x,y,z,temperature_C,normal_x,normal_y,normal_z
0.055118084,0.59185827,-0.13385826,27.266615,-0.48664555,0.7353835,0.47157952
0.055118084,0.60629916,0.10188866,29.414715,0.5376292,0.52159315,-0.66249186
0.055118084,0.60305405,0.65354335,30.809963,0.8418454,-0.47621512,0.25399897
0.055118084,0.60629916,0.66782236,30.802355,0.89473855,-0.42019778,0.15125068
0.054852962,0.60629916,0.6692914,30.802355,0.9265342,-0.3351508,-0.17090459
0.055118084,0.60629916,0.6694901,30.802355,0.46402484,-0.3130216,-0.8286727
0.054421425,0.60629916,0.8110236,30.442137,0.49923664,0.4530983,0.73855585
0.055118084,0.60561895,0.8110236,30.442137,0.50033987,0.5857064,0.63765824
0.055118084,0.60629916,0.81073,30.442137,0.4708185,0.48964092,0.7338813
0.052778006,0.6220472,-0.25984251,33.60032,-0.7440598,0.519321,-0.42033398
0.055118084,0.6220472,-0.26350236,33.60032,-0.7869316,0.41869122,-0.4532509
0.047667146,0.6220472,-0.24409449,30.595358,-0.8152098,0.55501336,-0.16550887
0.047506332,0.6220472,-0.22834647,30.354473,-0.77269167,0.6320556,0.05876483
0.05392909,0.6220472,-0.21259844,30.802153,-0.55393195,0.7637072,0.33152783
0.055118084,0.6220472,-0.21113116,30.802153,-0.37481216,0.82056445,0.4314972
0.055118084,0.6150762,-0.19685042,31.344124,-0.47181028,0.77616066,0.4182938
0.055118084,0.60678494,0.102362156,29.414715,0.658808,0.46964797,-0.58770984
0.051742196,0.6220472,0.11811018,31.128674,0.59734064,0.70272344,-0.38647625
0.055118084,0.6197109,0.11811018,31.128674,0.51271105,0.7806617,-0.35734388
0.055118084,0.6220472,0.12407279,31.128674,0.53881645,0.7853222,-0.30487025
0.054858565,0.6220472,0.19685042,31.700928,0.6619197,0.74621063,0.070936486
0.055118084,0.6218779,0.19685042,31.700928,0.43785363,0.8940736,0.09442793
0.055118084,0.6220472,0.19602227,31.700928,0.62106913,0.7558041,0.20744461
0.054676414,0.6220472,0.21259844,31.571072,0.6187611,0.7669499,-0.17006615
0.055118084,0.6217513,0.21259844,31.571072,0.39551026,0.90835065,-0.13590701
0.055118084,0.6220472,0.21335387,31.571072,0.46166363,0.8314964,-0.3089991
0.055118084,0.60759985,0.6692914,30.802355,0.74855226,-0.26702997,-0.6069304
0.055118084,0.6220472,0.7996961,32.47793,0.4884367,0.58867425,0.6441213
0.055118084,0.6247797,-0.25984251,33.60032,-0.7923739,0.5351136,-0.2929114
0.055118084,0.6297139,-0.24409449,30.595358,-0.66493785,0.74667203,-0.01839796
0.055118084,0.62878144,-0.22834647,30.354473,-0.5709341,0.7986395,0.19028722
0.055118084,0.62296,-0.21259844,30.802153,-0.51671207,0.7528693,0.40767196
0.055118084,0.6274513,0.13385832,30.948868,0.6965095,0.66508055,-0.26933694
0.04223454,0.6377953,0.14960635,28.460377,0.39683366,0.9163079,-0.053878434
0.055118084,0.63116884,0.14960635,27.70397,0.6216177,0.7747503,-0.115557216
0.042208076,0.6377953,0.16535437,28.716915,0.37791684,0.92232525,0.08059123
0.055118084,0.6310713,0.16535437,28.474365,0.61806434,0.7833297,0.06626473
0.055118084,0.62751234,0.1811024,31.635357,0.6686306,0.7155844,0.20216866
0.043489575,0.6377953,0.22834647,28.2594,0.40860528,0.8166423,-0.4075992
0.055118084,0.63094807,0.22834647,28.081474,0.43584302,0.7656578,-0.47308463
0.055118084,0.6377953,0.23934925,28.185244,0.36905235,0.808181,-0.45895955
0.0488019,0.6377953,0.6692914,32.407787,0.6843656,0.6731494,0.28020275
0.055118084,0.6279012,0.6692914,31.952885,0.5765924,0.6966526,-0.4268681
0.055118084,0.6377953,0.6567551,32.455547,0.7107178,0.60345143,0.36156133
0.055118084,0.6377953,0.6815176,32.411705,0.3680743,0.82911015,-0.42082974
0.054754972,0.6377953,0.77952754,32.13286,0.57531095,0.67492455,0.4620543
0.055118084,0.6375958,0.77952754,32.13286,0.3933092,0.8591009,0.32749587
0.055118084,0.6377953,0.7790959,32.13286,0.52167356,0.7516787,0.4035292
0.055118084,0.6264987,0.79527557,32.47793,0.47677088,0.5910522,0.6506511
0.055118084,0.64142,0.24409449,28.185244,0.40556797,0.63490605,-0.65757805
0.049061775,0.65354335,0.25984251,25.296608,0.16483873,0.8315123,-0.5304861
0.055118084,0.6525451,0.25984251,25.296608,0.14738204,0.9097605,-0.38809067
0.055118084,0.65354335,0.26129055,25.296608,0.1242793,0.87688845,-0.4643504
0.052834988,0.65354335,0.6377953,30.796612,0.8062601,0.54237926,0.23615548
0.055118084,0.64968276,0.6377953,30.796612,0.5374043,0.7919688,0.2897965
0.055118084,0.65354335,0.6239619,32.904602,0.7246356,0.6646343,0.18211117
0.045221925,0.65354335,0.65354335,30.844677,0.5577459,0.6767452,0.48055753
0.055118084,0.63929474,0.65354335,32.455547,0.6290364,0.6199153,0.46906096
0.055118084,0.63904774,0.6850394,32.411705,0.3105695,0.81373894,-0.4912998
0.055118084,0.6480738,0.7007874,30.106838,0.35220534,0.8798771,-0.31901053
0.051802278,0.65354335,0.71653545,29.917032,0.3970663,0.90878934,-0.12821957
0.055118084,0.6523702,0.71653545,29.917032,0.32620618,0.93522805,-0.13761568
0.054522753,0.65354335,0.7322835,29.948097,0.4769661,0.87727785,0.05372996
0.055118084,0.6533128,0.7322835,29.948097,0.32116637,0.9468004,0.020523222
0.050873518,0.65354335,0.7480315,27.991785,0.4329173,0.8795826,0.19727412
0.055118084,0.651863,0.7480315,27.991785,0.39012244,0.91087216,0.13459699
0.039990306,0.65354335,0.7637795,29.850433,0.2637812,0.91657627,0.3005119
0.055118084,0.64759755,0.7637795,29.78413,0.47668803,0.83204,0.28368637
0.055118084,0.6653378,0.27559054,25.816973,0.09527686,0.8916681,-0.44254982
0.055118084,0.6692914,0.28310323,25.816973,0.09955046,0.89306563,-0.43877503
0.05196476,0.6692914,0.5748031,31.968895,0.15512323,0.96060276,0.23060592
0.055118084,0.6689701,0.5748031,31.968895,0.16447245,0.97023517,0.17774291
0.055118084,0.6692914,0.57266045,31.968895,0.18231942,0.9660936,0.18281914
0.055118084,0.664052,0.59055114,30.98352,0.2678183,0.9096681,0.3174545
0.055118084,0.65783036,0.60629916,31.437302,0.45873353,0.8158152,0.35214928
0.055118084,0.6540619,0.6220472,32.904602,0.7208309,0.66737884,0.18710494
0.055118084,0.6756884,0.29133856,26.18802,0.12132248,0.81848556,-0.56157124
0.055118084,0.6830733,0.3070866,27.27507,0.08881438,0.96852565,-0.23252968
0.055118084,0.6850394,0.315961,27.54435,0.10285418,0.9656108,-0.23878181
0.055118084,0.6832553,0.496063,29.230497,0.027438462,0.9744527,0.22291043
0.055118084,0.6850394,0.48894513,29.230497,0.034913488,0.9593814,0.27994347
0.055118084,0.67843866,0.511811,29.792694,0.12540841,0.94573843,0.2997524
0.055118084,0.6741389,0.52755904,29.477737,0.26425222,0.939897,0.21625078
0.055118084,0.6733333,0.54330707,30.04312,0.24932681,0.9673858,0.04473096
0.055118084,0.67289865,0.5590551,30.68978,0.24011846,0.96469647,0.10818433
0.055118084,0.6887095,0.3228346,27.54435,0.22645493,0.90076065,-0.37060553
0.055118084,0.69313014,0.33858263,29.479792,0.20344643,0.96624625,-0.15804362
0.055118084,0.6946635,0.35433066,29.159492,0.189795,0.98037547,-0.05330863
0.055118084,0.6949525,0.37007868,30.419205,0.18265608,0.9831768,0.00025770956
0.055118084,0.69464445,0.38582683,30.871737,0.17698178,0.9840236,0.01936622
0.055118084,0.6943364,0.40157485,29.778385,0.15760903,0.98745024,-0.010073056
0.055118084,0.69492507,0.41732287,29.858747,0.107467346,0.9925964,-0.056596454
0.055118084,0.69605887,0.4330709,31.36582,0.051922843,0.9977399,-0.042650357
0.055118084,0.6963521,0.44881892,30.480206,0.015231549,0.9992177,0.03649727
0.055118084,0.6947113,0.46456695,30.928772,-0.003317042,0.9847077,0.17418309
0.055118084,0.68964314,0.48031497,28.738247,0.012132788,0.914757,0.4038222
0.056643844,-0.24409449,0.24409449,29.610714,0.4144584,-0.90879893,-0.048049588
0.05638182,-0.24409449,0.25984251,29.369734,0.4353907,-0.8990575,0.046157714
0.06426227,-0.22834647,0.11811018,29.414452,0.75419813,-0.60929763,-0.24482967
0.06763685,-0.22834647,0.13385832,30.494394,0.81596583,-0.56514007,-0.12172303
0.06890643,-0.22834647,0.14960635,30.9133,0.8065988,-0.5888536,-0.051476225
0.06940949,-0.22834647,0.16535437,30.957684,0.7562655,-0.65396893,-0.019676127
0.06955135,-0.22834647,0.1811024,30.88192,0.7060195,-0.70817727,-0.004623059
0.06955397,-0.22834647,0.19685042,30.540913,0.7048134,-0.7093265,-0.009692229
0.070154786,-0.22834647,0.21259844,30.209095,0.76227254,-0.6456915,-0.04497833
0.07086611,-0.22834647,0.21970999,30.209095,0.6698653,-0.7356224,-0.10069825
0.07086611,-0.23000944,0.22834647,29.584858,0.6371137,-0.757215,-0.14391501
0.07086611,-0.23282188,0.24409449,29.708334,0.68618804,-0.7257011,-0.050038386
0.07086611,-0.2327643,0.25984251,29.593973,0.6840079,-0.71984774,0.11812043
0.07086611,-0.22886068,0.27559054,29.79058,0.7914175,-0.5729188,0.21312542
0.067795515,-0.22834647,0.29133856,28.957527,0.76818514,-0.6204071,0.15807144
0.07086611,-0.22834647,0.27696764,29.79058,0.45560995,-0.8569272,0.24102965
0.06494069,-0.22834647,0.3070866,29.340092,0.6840419,-0.72296464,0.09699904
0.064359784,-0.22834647,0.3228346,29.589766,0.71295756,-0.70120126,-0.0028769926
0.06542373,-0.22834647,0.33858263,29.317375,0.7981976,-0.59878254,-0.065878525
0.06709814,-0.22834647,0.35433066,28.77634,0.87182534,-0.4831717,-0.080409564
0.06838119,-0.22834647,0.37007868,29.078926,0.9080702,-0.41608185,-0.04779488
0.06851709,-0.22834647,0.38582683,30.059448,0.9085751,-0.41734105,0.017824216
0.067095995,-0.22834647,0.40157485,28.84821,0.86554515,-0.49083218,0.09957575
0.06423783,-0.22834647,0.41732287,28.718718,0.77152383,-0.6189647,0.14708397
0.06160879,-0.22834647,0.4330709,28.742447,0.6741665,-0.7321066,0.09756744
0.060726285,-0.22834647,0.44881892,28.421167,0.62863576,-0.77726656,0.025957111
0.06062162,-0.22834647,0.46456695,28.525547,0.6162383,-0.7875337,0.006403937
0.060325384,-0.22834647,0.48031497,27.838957,0.59030783,-0.8067112,0.027453251
0.05848992,-0.22834647,0.496063,27.739925,0.5131636,-0.85268164,0.09796474
0.06733084,-0.21259844,0.102362156,28.63848,0.8074797,-0.46247563,-0.36618692
0.07086611,-0.21259844,0.11183834,29.296251,0.7795437,-0.53902906,-0.31899726
0.07086611,-0.21724379,0.11811018,29.296251,0.8602393,-0.44289574,-0.2526493
0.07086611,-0.22362947,0.13385832,30.494394,0.770769,-0.6220587,-0.13768865
0.07086611,-0.22610223,0.14960635,30.9133,0.62967306,-0.77391106,-0.06762779
0.07086611,-0.22709829,0.16535437,30.957684,0.5359315,-0.8438269,-0.027083984
0.07086611,-0.22741365,0.1811024,30.88192,0.4587545,-0.88855195,-0.004444138
0.07086611,-0.22738338,0.19685042,30.540913,0.45158145,-0.89217013,-0.01032906
0.07086611,-0.22770655,0.21259844,30.209095,0.41138998,-0.90974134,-0.05593703
0.07086611,-0.22516876,0.29133856,28.957527,0.64186156,-0.753183,0.1439762
0.07086611,-0.22251487,0.3070866,29.340092,0.66041523,-0.744008,0.101507716
0.07086611,-0.22075236,0.3228346,29.589766,0.7925854,-0.6073299,0.05439514
0.07086611,-0.2194981,0.33858263,29.145798,0.86955804,-0.49382812,0.0016197093
0.07086611,-0.22019964,0.35433066,28.848244,0.89635223,-0.440731,-0.048051167
0.07086611,-0.22238964,0.37007868,29.078926,0.89009804,-0.45475885,-0.030329218
0.07086611,-0.22289622,0.38582683,30.059448,0.87732077,-0.47839677,0.038010202
0.07086611,-0.22068352,0.40157485,28.84821,0.8732526,-0.48039934,0.08152582
0.07086611,-0.2177431,0.41732287,28.922665,0.87191516,-0.48670176,0.053715486
0.07086611,-0.21663934,0.4330709,28.741905,0.8582741,-0.5130587,0.011672942
0.07086611,-0.21663487,0.44881892,28.459038,0.8389986,-0.54413354,-9.396371e-05
0.07086611,-0.21664119,0.46456695,29.278997,0.8167238,-0.57692397,-0.010993836
0.07086611,-0.21709234,0.48031497,27.7306,0.77496547,-0.63192844,-0.009748251
0.07086611,-0.21723026,0.496063,27.7016,0.74353373,-0.66617584,0.058029372
0.07086611,-0.21522003,0.511811,27.899778,0.73827374,-0.6563735,0.15532453
0.06943655,-0.21259844,0.52755904,28.67888,0.6712695,-0.72287256,0.16386744
0.07086611,-0.21259844,0.5208899,28.67888,0.42502987,-0.8929043,0.14856501
0.061709166,-0.21259844,0.54330707,28.814941,0.38590354,-0.8831704,0.26662415
0.06697607,-0.19685042,0.08661413,27.77901,0.54244816,-0.7244082,-0.4254207
0.07086611,-0.19685042,0.0908519,27.77901,0.6837448,-0.60749996,-0.40427333
0.07086611,-0.20699686,0.102362156,28.63848,0.718242,-0.5743887,-0.3926908
0.07086611,-0.21176738,0.52755904,28.67888,0.32043514,-0.93875194,0.126752
0.07086611,-0.20944363,0.54330707,28.681551,0.3000449,-0.9409636,0.15671776
0.07086611,-0.20632774,0.5590551,29.168417,0.28948927,-0.92855364,0.23234475
0.07086611,-0.20059103,0.5748031,28.85144,0.32314327,-0.8543547,0.4070092
0.07086611,-0.19685042,0.58135784,28.85144,0.13970275,-0.9538606,0.26576898
0.062280297,-0.18110234,-0.37007874,28.0836,-0.09258207,-0.98528755,-0.14365575
0.07086611,-0.18110234,-0.37402135,28.096716,0.0005330905,-0.98705137,-0.16040377
0.07086611,-0.18259841,-0.37007874,28.096716,0.06576748,-0.9650273,-0.2537657
0.07086611,-0.18583882,-0.35433072,28.650745,0.057909142,-0.99009275,-0.12791722
0.07086611,-0.18728131,-0.3385827,28.952114,0.009866225,-0.9972673,-0.073216245
0.07086611,-0.18820637,-0.32283467,29.884483,-0.024191726,-0.99792784,-0.05962188
0.07086611,-0.18916547,-0.3070866,29.220905,-0.08131038,-0.99428105,-0.06923701
0.07086611,-0.1903835,-0.29133856,29.565584,-0.14706571,-0.9863415,-0.07417624
0.07086611,-0.1915307,-0.27559054,29.063368,-0.1899756,-0.9806487,-0.047300845
0.07086611,-0.19194716,-0.25984251,29.204401,-0.1849008,-0.9827572,4.3653396e-05
0.07086611,-0.19154996,-0.24409449,29.108736,-0.13453114,-0.99045104,0.030134136
0.07086611,-0.19098812,-0.22834647,28.744677,-0.069766365,-0.9973677,0.019758433
0.07086611,-0.1909228,-0.21259844,28.888062,-0.02341085,-0.9996755,-0.010042479
0.07086611,-0.19128317,-0.19685042,29.779213,-0.004718047,-0.99973166,-0.022680076
0.07086611,-0.19163984,-0.18110234,30.035116,-0.0030743426,-0.9998334,-0.017990582
0.07086611,-0.19185841,-0.16535431,29.581072,-0.008437078,-0.9999023,-0.0111463135
0.07086611,-0.1919936,-0.14960629,29.377525,-0.015341223,-0.9998786,-0.0027365142
0.07086611,-0.19194508,-0.13385826,29.358566,-0.018820524,-0.99973077,0.0135711
0.07086611,-0.19155276,-0.11811024,29.149555,-0.016261833,-0.999339,0.03251336
0.07086611,-0.19089997,-0.102362216,28.286499,-0.0101914555,-0.9990349,0.042725153
0.07086611,-0.19020408,-0.08661419,27.065783,-0.005456757,-0.99882954,0.04806023
0.07086611,-0.18937224,-0.07086617,27.354555,-0.0048102457,-0.9977178,0.06735042
0.07086611,-0.18800926,-0.055118084,26.452063,-0.0077655283,-0.99441576,0.10524734
0.07086611,-0.18592447,-0.03937006,26.357014,-0.04018698,-0.98925114,0.14059576
0.07086611,-0.18345737,-0.023622036,26.29599,-0.035340946,-0.9870182,0.1566716
0.060404778,-0.18110234,-0.023622036,25.046528,-0.10244011,-0.992237,0.070511386
0.07086611,-0.18110234,-0.008566797,26.760977,0.013929968,-0.99740416,0.070646554
0.07086611,-0.18110234,0.044389963,27.63807,-0.017597169,-0.9910005,-0.1326966
0.07086611,-0.18389684,0.055118084,28.0789,0.1624619,-0.9381212,-0.30583444
0.07086611,-0.1890868,0.07086611,27.80306,0.20846263,-0.916603,-0.34114838
0.07086611,-0.19494331,0.08661413,27.77901,0.3274171,-0.8784749,-0.3479654
0.07086611,-0.19444495,0.59055114,29.379139,0.12110899,-0.9491933,0.29045594
0.07086611,-0.18680292,0.60629916,29.133036,0.17110519,-0.8256585,0.5375974
0.07086611,-0.18110234,0.61386585,29.133036,0.10223648,-0.91038966,0.40092185
0.07086611,-0.16535431,-0.41546327,29.311378,0.033039693,-0.8936593,-0.44752815
0.07086611,-0.17468226,-0.4015748,28.319324,0.083634235,-0.918258,-0.38704982
0.07086611,-0.17943001,-0.38582677,28.393219,0.023127643,-0.9841642,-0.1757441
0.07086611,-0.18106622,-0.007874012,26.760977,-0.0021928607,-0.9988469,0.04795864
0.07086611,-0.1803419,0.007874012,26.713392,-0.0023401969,-0.99932736,0.03659632
0.07086611,-0.17998993,0.023622036,27.117321,-0.0009885546,-0.99994564,-0.010378164
0.07086611,-0.18062496,0.03937006,27.63807,0.012144759,-0.9971971,-0.073827475
0.07086611,-0.17717654,0.6220472,29.701618,0.09458655,-0.8813188,0.4629585
0.07086611,-0.16535431,0.6373588,29.90385,0.10770312,-0.86226326,0.4948758
0.07086611,-0.14960629,-0.44423974,30.864315,0.075647675,-0.9279013,-0.36507067
0.07086611,-0.15664393,-0.43307084,30.956234,0.14445545,-0.8402067,-0.52267134
0.07086611,-0.16456771,-0.4173228,29.311378,0.05489614,-0.9406743,-0.3348407
0.07086611,-0.16515261,0.6377953,29.90385,0.039486714,-0.94567066,0.32271945
0.07086611,-0.15827376,0.65354335,30.117245,0.050231624,-0.8548584,0.5164241
0.07086611,-0.14960629,0.66492724,29.857544,0.055623278,-0.87666345,0.47787783
0.06658554,-0.13385826,-0.511811,30.172821,0.28009474,-0.9287111,-0.24298675
0.07086611,-0.13385826,-0.5069326,30.172821,0.32580948,-0.89950734,-0.29109225
0.07086611,-0.13899279,-0.496063,30.097881,0.35110286,-0.88712,-0.29957452
0.07086611,-0.14300263,-0.48031497,30.492775,0.20847908,-0.9603126,-0.18530017
0.07086611,-0.1454947,-0.46456695,30.689354,0.12286682,-0.97812945,-0.16782892
0.07086611,-0.14822078,-0.44881892,30.864315,0.074793234,-0.97068584,-0.22841851
0.07086611,-0.14729458,0.6692914,29.857544,0.035847694,-0.9014822,0.431329
0.06557667,-0.13385826,0.6850394,29.741402,0.05993389,-0.8117666,0.58089834
0.07086611,-0.13385826,0.68466306,29.741402,0.076331824,-0.7462301,0.66129726
0.0637629,-0.11811024,-0.54330707,27.871605,0.47198358,-0.71955264,-0.5093873
0.07086611,-0.11811024,-0.5369681,27.871605,0.4742728,-0.72598827,-0.49800235
0.07086611,-0.12573737,-0.52755904,30.456875,0.46992064,-0.7492357,-0.46671245
0.07086611,-0.13268906,-0.511811,30.172821,0.2579281,-0.93573284,-0.24057677
0.07086611,-0.13351136,0.6850394,29.741402,0.06520555,-0.8707856,0.48731986
0.0584023,-0.11811024,0.7007874,29.66869,0.10748595,-0.6577088,0.7455641
0.07086611,-0.11811024,0.69958735,29.558609,0.10426072,-0.61142874,0.78440076
0.064011574,-0.102362216,-0.5590551,28.3514,0.55124426,-0.57153016,-0.6078512
0.07086611,-0.102362216,-0.55349314,28.3514,0.5973912,-0.5427272,-0.5903991
0.07086611,-0.11289424,-0.54330707,27.871605,0.5304939,-0.6500789,-0.5440346
0.07086611,-0.11596525,0.7007874,29.558609,0.11360161,-0.6497221,0.75163543
0.07086611,-0.102362216,0.7111188,29.752968,0.14875232,-0.48436114,0.8621294
0.059096336,-0.08661419,-0.5748031,29.418877,0.4901063,-0.58215505,-0.6487614
0.07086611,-0.08661419,-0.56563103,30.584154,0.61386263,-0.504669,-0.60702705
0.07086611,-0.09453374,-0.5590551,28.3514,0.61111325,-0.49424654,-0.61827254
0.062035084,-0.08661419,0.71653545,29.724728,0.13539605,-0.3958271,0.90828896
0.07086611,-0.08661419,0.71575975,29.684313,0.10804486,-0.37602702,0.92028797
0.07086611,-0.07086617,-0.5752535,30.750587,0.61255276,-0.46857065,-0.63656944
0.07086611,-0.07141733,-0.5748031,30.750587,0.67441237,-0.42017916,-0.60713875
0.07086611,-0.08117205,0.71653545,29.684313,0.12198975,-0.2874904,0.94998306
0.07086611,-0.07086617,0.72067535,29.83899,0.15705402,-0.22796933,0.9609183
0.067614555,-0.055118084,-0.59055114,29.023598,0.65599513,-0.4695849,-0.590898
0.07086611,-0.055118084,-0.58794487,29.023598,0.6359123,-0.46545416,-0.61560374
0.07086611,-0.055118084,0.72471833,29.912933,0.08811721,-0.2772909,0.9567367
0.06276131,-0.03937006,-0.6062992,29.176968,0.55993474,-0.5289819,-0.6376921
0.07086611,-0.03937006,-0.60007644,28.895931,0.63472766,-0.46251044,-0.6190354
0.07086611,-0.051049888,-0.59055114,29.023598,0.58040464,-0.51678926,-0.6293324
0.07086611,-0.03937006,0.72868764,29.95516,0.04417166,-0.36522028,0.9298726
0.07086611,-0.023622036,-0.6095904,29.274307,0.65640485,-0.36070776,-0.6625878
0.07086611,-0.02802378,-0.6062992,29.274307,0.6523961,-0.41864955,-0.631753
0.07086611,-0.025049388,0.7322835,30.075283,0.041500088,-0.43282688,0.90052134
0.07086611,-0.023622036,0.7331768,30.075283,0.03563339,-0.7183276,0.69479185
0.065585494,-0.007874012,-0.62204725,28.853989,0.62797225,-0.29940566,-0.71833634
0.07086611,-0.007874012,-0.6182152,28.853989,0.70062405,-0.2985455,-0.6480714
0.07086611,-0.007874012,0.74331915,30.223568,0.024427814,-0.50662667,0.8618194
0.0707072,0.007874012,-0.62204725,29.21471,0.8124616,-0.15744826,-0.56135213
0.07086611,0.007874012,-0.62192595,29.21471,0.7125961,-0.19627397,-0.6735602
0.07086611,0.0068324804,0.7480315,30.40163,0.029627217,-0.48832822,0.872157
0.07086611,0.007874012,0.74875355,30.40163,0.021526176,-0.70374835,0.7101231
