x,y,z,temperature_C,normal_x,normal_y,normal_z
-0.21259844,0.3228346,-0.2649004,30.057062,-0.13501573,0.6300747,0.7647069
-0.21259844,0.313632,0.055118084,29.44948,-0.2817187,0.8063818,-0.5199836
-0.21259844,0.32054317,0.07086611,28.570042,-0.21448724,0.9563067,-0.19867754
-0.21259844,0.32239747,0.08661413,28.778427,-0.18446171,0.98229295,-0.032779206
-0.21259844,0.32180965,0.102362156,29.762632,-0.21055411,0.970991,0.11332903
-0.21259844,0.31837237,0.11811018,34.472656,-0.30029917,0.91021323,0.28518808
-0.21259844,0.30912971,0.13385832,32.828438,-0.44820294,0.6876528,0.571181
-0.21259844,0.3228346,0.1908195,31.037018,0.6209608,0.23449364,-0.7479442
-0.21259844,0.3228346,0.6863705,31.74665,0.11406229,0.29959747,0.9472229
-0.21259844,0.3384502,-0.8267716,31.644411,-0.3139395,0.71327615,-0.62664115
-0.21259844,0.33858263,-0.82669526,31.644411,-0.31583574,0.54583716,-0.7760861
-0.21259844,0.3353709,-0.27559054,30.759045,-0.13363257,0.77573,0.6167539
-0.21259844,0.33858263,-0.27815396,30.759045,-0.13947584,0.7538387,0.6420854
-0.21259844,0.33858263,0.19374025,31.22419,0.72748303,0.12197221,-0.6751972
-0.21259844,0.32573032,0.6850394,31.74665,0.10552496,0.20874234,0.97226083
-0.21259844,0.33858263,0.6829196,31.925098,0.18521017,0.38069153,0.9059642
-0.21966732,0.35433066,-0.8110236,31.816307,-0.32961404,0.63777685,-0.6961288
-0.21259844,0.35433066,-0.81563413,31.816307,-0.35419324,0.63756853,-0.6841444
-0.21259844,0.35193264,-0.29133856,31.40844,-0.106426656,0.8535755,0.5099826
-0.21259844,0.35433066,-0.29415262,31.40844,-0.10005927,0.8203571,0.5630297
-0.21259844,0.35413337,0.19685042,29.826273,0.7991711,0.09787073,-0.59308255
-0.21261752,0.35433066,0.19685042,29.826273,0.84992874,0.09321836,-0.5185861
-0.21259844,0.35433066,0.19687104,29.826273,0.7867545,0.109242156,-0.6075224
-0.21259844,0.35433066,0.67809534,30.056852,0.20468865,0.42544836,0.88153064
-0.21259844,0.35918856,-0.8110236,31.816307,-0.32437873,0.5820607,-0.7456432
-0.21768397,0.37007868,-0.79527557,31.14345,-0.2942525,0.78873396,-0.5397353
-0.21259844,0.37007868,-0.7988667,31.14345,-0.43503344,0.6940637,-0.5736039
-0.21259844,0.36607277,-0.3070866,31.379246,-0.06478378,0.8599808,0.5061976
-0.21259844,0.37007868,-0.31317192,31.379246,-0.016231935,0.8539289,0.5201365
-0.21491152,0.37007868,0.19685042,31.010668,0.80513406,0.14791305,-0.57435256
-0.21259844,0.37007868,0.19945705,31.010668,0.8151267,0.17110729,-0.5534353
-0.22077966,0.37007868,0.6692914,31.948498,0.22175582,0.53439605,0.81562567
-0.21259844,0.36733556,0.6692914,29.67986,0.27842733,0.6552444,0.70223427
-0.21259844,0.37007868,0.6680553,29.67986,0.25610685,0.5270386,0.810333
-0.21259844,0.37348497,-0.79527557,31.14345,-0.39735287,0.5813248,-0.7100508
-0.21259844,0.38534725,-0.77952754,31.609638,-0.29976907,0.8689524,-0.3937769
-0.21259844,0.38582683,-0.7788358,31.609638,-0.3739606,0.7833856,-0.4964479
-0.21259844,0.37811828,-0.32283467,31.115156,-0.010303349,0.8110867,0.5848352
-0.21259844,0.38582683,-0.33634406,31.260738,0.08435276,0.83882034,0.5378337
-0.2187472,0.38582683,0.19685042,32.009457,0.70786285,0.21526176,-0.67275
-0.21259844,0.38582683,0.20410478,32.009457,0.7916269,0.22984084,-0.5661273
-0.21259844,0.38582683,0.65758157,30.394505,0.34572557,0.583273,0.7350282
-0.21259844,0.40116382,-0.7637795,31.142002,-0.27736685,0.8022394,-0.5286582
-0.21259844,0.40157485,-0.7634002,31.142002,-0.3426677,0.58702505,-0.7334715
-0.22036034,0.40157485,-0.35433072,30.918774,0.08133127,0.783469,0.61608565
-0.21259844,0.40071952,-0.35433072,30.918774,0.02981936,0.8528305,0.5213357
-0.21259844,0.40157485,-0.35512567,30.918774,0.043789405,0.65792984,0.751805
-0.21259844,0.38767123,-0.3385827,31.260738,0.08266123,0.6493769,0.7559608
-0.22511691,0.40157485,0.19685042,32.919052,0.5764429,0.29681265,-0.76132506
-0.21259844,0.40139472,0.21259844,31.834639,0.8178343,0.32096615,-0.47762722
-0.21265036,0.40157485,0.21259844,31.834639,0.8801457,0.23254803,-0.41384166
-0.21259844,0.40157485,0.21269691,31.834639,0.81719726,0.35973525,-0.4503101
-0.2132836,0.40157485,0.3070866,29.345793,0.9054441,0.40183675,0.13674134
-0.21259844,0.40057862,0.3070866,29.345793,0.78523993,0.59989583,0.15337291
-0.21259844,0.40157485,0.30569184,29.345793,0.7830431,0.4779566,0.3979963
-0.21259844,0.40157485,0.314893,29.345793,0.77403337,0.6262872,-0.09293369
-0.21259844,0.39063632,0.65354335,30.394505,0.38923788,0.50305396,0.7716415
-0.21259844,0.40157485,0.6456908,30.437668,0.47752863,0.5989868,0.6427917
-0.21259844,0.41732287,-0.7524093,30.379084,-0.22923332,0.62224114,-0.74851054
-0.21259844,0.4171878,-0.37007874,30.119656,-0.033430018,0.8560432,0.51582205
-0.21259844,0.41732287,-0.37019593,30.119656,-0.045161266,0.7869612,0.6153475
-0.21831489,0.41732287,0.21259844,33.24872,0.77854913,0.3803601,-0.49918675
-0.21259844,0.41732287,0.22512221,30.869518,0.8459044,0.36801937,-0.38601488
-0.21411574,0.41732287,0.29133856,30.3923,0.85495687,0.4008856,0.3291497
-0.21259844,0.41436887,0.29133856,30.3923,0.7674739,0.53795165,0.34870028
-0.21259844,0.41732287,0.28728795,30.3923,0.835008,0.44503298,0.32358497
-0.2214871,0.41732287,0.3070866,30.317434,0.8393757,0.4999993,0.21318819
-0.21259844,0.40330505,0.3228346,29.230927,0.83755714,0.39143857,-0.38114807
-0.21947676,0.41732287,0.3228346,29.949934,0.8035433,0.48482105,-0.34535003
-0.21259844,0.41732287,0.33373678,29.778435,0.7766774,0.42495057,-0.46496153
-0.22140455,0.41732287,0.6377953,30.462555,0.39775836,0.5027985,0.7674516
-0.21259844,0.41078234,0.6377953,30.043007,0.53827465,0.57310313,0.6179103
-0.21259844,0.41732287,0.6324836,30.043007,0.5522677,0.59604704,0.58286214
-0.21259844,0.4223355,-0.7480315,30.379084,-0.1480173,0.57707465,-0.80316603
-0.21259844,0.4330709,-0.73930246,30.218494,-0.2666003,0.699873,-0.6626478
-0.21259844,0.4324441,-0.38582677,29.985153,-0.050044335,0.9175782,0.39439288
-0.21259844,0.4330709,-0.3866765,29.985153,-0.07673825,0.875792,0.47654966
-0.21877927,0.4330709,0.22834647,33.304607,0.82402486,0.50738806,-0.2520721
-0.21259844,0.42029595,0.22834647,30.869518,0.894625,0.34461018,-0.2844115
-0.21523905,0.4330709,0.24409449,30.16117,0.8804704,0.4687862,-0.07079129
-0.21259844,0.4282354,0.24409449,30.16117,0.84375936,0.5149767,-0.15122558
-0.21477991,0.4330709,0.25984251,29.4108,0.87021464,0.48892418,0.060660332
-0.21259844,0.42941475,0.25984251,29.4108,0.8245508,0.56559926,0.014609387
-0.21724433,0.4330709,0.27559054,29.787292,0.8286436,0.5091409,0.23264846
-0.21259844,0.42550397,0.27559054,29.787292,0.83520603,0.51655966,0.1886717
-0.22401643,0.4330709,0.29133856,29.945248,0.715646,0.5961962,0.36386934
-0.21804637,0.4330709,0.33858263,30.169432,0.77997535,0.4812313,-0.40006855
-0.21259844,0.42232656,0.33858263,29.778435,0.8288022,0.37224513,-0.41775638
-0.21259844,0.4330709,0.35056627,29.931873,0.7991432,0.4675313,-0.37786862
-0.21835065,0.4330709,0.6220472,29.8687,0.5103587,0.5856323,0.6297371
-0.21259844,0.42830455,0.6220472,29.8687,0.5948626,0.64028025,0.48598322
-0.21259844,0.4330709,0.6161084,29.8687,0.605514,0.6495101,0.45987985
-0.21259844,0.43994486,-0.7322835,30.218494,-0.26989007,0.64795226,-0.71226203
-0.22273278,0.44881892,-0.71653545,32.426823,-0.43135932,0.720823,-0.54253423
-0.21259844,0.44881892,-0.7240577,32.3471,-0.3260619,0.702371,-0.632739
-0.21259844,0.44548786,-0.4015748,30.018656,-0.05675703,0.91864073,0.3909959
-0.21259844,0.44881892,-0.40899992,30.018656,-0.0787725,0.9123264,0.40181512
-0.22721899,0.44881892,0.24409449,33.548843,0.6637449,0.7403441,-0.10645798
-0.22713166,0.44881892,0.25984251,32.90037,0.6057087,0.79025847,0.09278194
-0.22052795,0.44881892,0.35433066,30.24592,0.7197863,0.6449156,-0.2568882
-0.21259844,0.43616104,0.35433066,29.931873,0.87990797,0.3794855,-0.28592446
-0.2161789,0.44881892,0.37007868,30.159092,0.8198313,0.565256,-0.09144564
-0.21259844,0.44375837,0.37007868,30.159092,0.79861856,0.579742,-0.16157849
-0.21524382,0.44881892,0.38582683,30.209682,0.8401986,0.54048187,0.044110168
-0.21259844,0.445238,0.38582683,30.209682,0.7677334,0.64072764,-0.007314526
-0.2171495,0.44881892,0.40157485,30.776218,0.78454584,0.5990943,0.15991832
-0.21259844,0.44268143,0.40157485,30.776218,0.79188144,0.5964539,0.13102132
-0.22185892,0.44881892,0.41732287,30.820086,0.659323,0.73950475,0.13574202
-0.21259844,0.4364587,0.41732287,29.694565,0.8554297,0.48581365,0.17951357
-0.22379178,0.44881892,0.4330709,30.86726,0.5750696,0.80274403,-0.1577876
-0.21259844,0.43521976,0.4330709,29.378212,0.87450963,0.47559026,-0.095114976
-0.21781951,0.44881892,0.44881892,30.385298,0.71078324,0.6381076,-0.29598287
-0.21259844,0.44298208,0.44881892,30.385298,0.7466897,0.611943,-0.2607303
-0.21259844,0.44881892,0.4638462,30.269056,0.67892545,0.6702758,-0.2996508
-0.21380156,0.44881892,0.59055114,30.77248,0.73277444,0.63824016,0.23598969
-0.21259844,0.44780695,0.59055114,30.77248,0.52203393,0.83125794,0.19102557
-0.21259844,0.44881892,0.5856619,30.77248,0.71537626,0.6730297,0.18779726
-0.2229743,0.44881892,0.60629916,30.269966,0.4165933,0.7951798,0.44061223
-0.21259844,0.4411987,0.60629916,29.838549,0.6559049,0.6554154,0.37445882
-0.21259844,0.45590436,-0.71653545,32.3471,-0.360063,0.7231456,-0.58941925
-0.2143699,0.46456695,-0.7007874,30.3996,-0.35639247,0.85394216,-0.37916648
-0.21259844,0.46456695,-0.7025305,30.3996,-0.33340922,0.79555124,-0.5059017
-0.22462893,0.46456695,-0.6850394,30.192482,-0.46196452,0.85302913,-0.24275513
-0.21259844,0.46207213,-0.43307084,30.874454,-0.02344285,0.9648842,0.2616273
-0.21259844,0.46456695,-0.4431947,31.134014,-0.025400028,0.9545512,0.2969626
-0.21259844,0.45493257,-0.4173228,30.378208,-0.09387793,0.83350253,0.5444818
-0.21259844,0.44925666,0.46456695,30.269056,0.8846634,0.39259863,-0.25146973
-0.22083324,0.46456695,0.48031497,30.145214,0.57224405,0.80502975,-0.15640913
-0.21259844,0.4567424,0.48031497,29.317438,0.8070169,0.562703,-0.17913422
-0.21761161,0.46456695,0.496063,29.520391,0.6727077,0.73771375,-0.05694579
-0.21259844,0.45972776,0.496063,29.520391,0.7275707,0.680694,-0.08541969
-0.21694696,0.46456695,0.511811,29.624668,0.6929524,0.7207404,0.018714866
-0.21259844,0.46038353,0.511811,29.624668,0.70374167,0.7104132,-0.007791649
-0.2179777,0.46456695,0.52755904,30.849281,0.65077114,0.75611407,0.06919891
-0.21259844,0.4595859,0.52755904,30.849281,0.71302307,0.6996354,0.045917924
-0.22020227,0.46456695,0.54330707,30.167835,0.57279235,0.81415546,0.09518293
-0.21259844,0.45799267,0.54330707,30.167835,0.73669577,0.6722729,0.072996505
-0.22324502,0.46456695,0.5590551,30.180752,0.45073712,0.8850097,0.11659275
-0.21259844,0.45609736,0.5590551,29.381348,0.7820169,0.6167519,0.08981511
-0.21259844,0.45311284,0.5748031,30.556707,0.79710716,0.5821594,0.16034523
-0.21259844,0.46576965,-0.7007874,30.3996,-0.44801724,0.7683203,-0.45712623
-0.21259844,0.4721892,-0.6850394,30.351894,-0.35103282,0.91989356,-0.1748478
-0.21259844,0.47426987,-0.6692914,30.36665,-0.2519604,0.9623902,-0.101592965
-0.21259844,0.4756987,-0.6535433,30.275475,-0.1949038,0.97145796,-0.13521084
-0.21259844,0.47862196,-0.63779527,30.035156,-0.17935555,0.95617497,-0.23143247
-0.22472811,0.48031497,-0.62204725,30.375534,-0.31112748,0.9054153,-0.28883007
-0.21259844,0.48031497,-0.6328929,30.035156,-0.24056384,0.89022887,-0.38680947
-0.21259844,0.47922814,-0.496063,31.27175,-0.016260508,0.9882428,0.1520254
-0.21259844,0.48031497,-0.50178146,31.27175,-0.046525035,0.96738005,0.24902062
-0.21259844,0.47708738,-0.48031497,31.67205,0.033214893,0.9874554,0.15436484
-0.21259844,0.47407293,-0.46456695,31.609358,0.03581431,0.9683363,0.24706705
-0.21259844,0.46783984,-0.44881892,31.134014,-0.013643662,0.8761141,0.4819107
-0.21259844,0.48653817,-0.62204725,30.139656,-0.28454736,0.83452106,-0.4718129
-0.21259844,0.49342024,-0.6062992,30.603409,-0.22339578,0.9478832,-0.22718216
-0.21487534,0.496063,-0.59055114,30.58346,-0.27255648,0.94643784,-0.17311382
-0.21259844,0.496063,-0.5937247,30.58346,-0.26238438,0.93144125,-0.25213414
-0.22033924,0.496063,-0.5748031,30.336346,-0.3598845,0.93078953,-0.064140916
-0.21921825,0.496063,-0.5590551,30.22867,-0.32871777,0.94224524,0.06417602
-0.21259844,0.496063,-0.5469773,30.533974,-0.21557117,0.96592253,0.14325751
-0.21259844,0.4955969,-0.54330707,30.533974,-0.15495814,0.97574794,0.15460888
-0.21259844,0.4918332,-0.52755904,30.105263,-0.18135336,0.94260085,0.28038293
-0.21259844,0.48511338,-0.511811,31.450401,-0.13168891,0.88155824,0.4533355
-0.21259844,0.49746072,-0.59055114,30.58346,-0.45415813,0.8507045,-0.2646549
-0.21259844,0.50082934,-0.5748031,30.336346,-0.4099444,0.9117771,-0.024660325
-0.21259844,0.5000484,-0.5590551,30.22867,-0.4116554,0.8934784,0.17954426
-0.21004474,-0.496063,0.11811018,29.480429,0.5270798,-0.79062366,-0.3116104
-0.20386797,-0.496063,0.13385832,30.186869,0.6338232,-0.75557226,-0.16546512
-0.20201892,-0.496063,0.14960635,30.72043,0.6572035,-0.75228506,-0.04637569
-0.20235229,-0.496063,0.16535437,30.299696,0.6223317,-0.78240067,0.023504846
-0.2035613,-0.496063,0.1811024,29.676842,0.57069427,-0.8205596,0.031463847
-0.20356321,-0.496063,0.19685042,29.590412,0.55528927,-0.83093446,-0.034665726
-0.20104724,-0.496063,0.21259844,30.254036,0.6067611,-0.78778356,-0.10600947
-0.19794035,-0.496063,0.22834647,30.282227,0.69418895,-0.7114035,-0.10957536
-0.19685042,-0.496063,0.2364111,30.152071,0.6952669,-0.7111013,-0.10458904
-0.19685042,-0.4976071,0.24409449,30.152071,0.7759877,-0.6263734,-0.07415848
-0.19685042,-0.49818975,0.25984251,30.654068,0.795288,-0.60407925,0.051041573
-0.1973527,-0.496063,0.27559054,31.168205,0.71522474,-0.6885682,0.119697265
-0.19685042,-0.496063,0.27164805,31.168205,0.5790464,-0.8102928,0.09017113
-0.20260262,-0.496063,0.29133856,31.36765,0.5120265,-0.82981724,0.22188339
-0.20424867,-0.48031497,0.102362156,32.594917,0.68624544,-0.527144,-0.501185
-0.19685042,-0.48031497,0.1162436,33.22519,0.790969,-0.4548646,-0.40922633
-0.19685042,-0.48174572,0.11811018,33.22519,0.8213113,-0.47661495,-0.31350592
-0.19685042,-0.4890321,0.13385832,30.186869,0.7485838,-0.64676845,-0.14598916
-0.19685042,-0.49140656,0.14960635,30.72043,0.68631876,-0.7261307,-0.04124002
-0.19685042,-0.49170583,0.16535437,30.299696,0.65074635,-0.7592633,0.006961311
-0.19685042,-0.4913476,0.1811024,29.676842,0.63601106,-0.7716796,-0.0007341134
-0.19685042,-0.49153906,0.19685042,29.590412,0.62791777,-0.77613926,-0.05768131
-0.19685042,-0.4930389,0.21259844,30.254036,0.60068417,-0.7923534,-0.10655814
-0.19685042,-0.49520338,0.22834647,30.282227,0.5286648,-0.84328187,-0.09689779
-0.19685042,-0.4957102,0.27559054,31.168205,0.4941932,-0.86173147,0.11485603
-0.19685042,-0.49292576,0.29133856,31.36765,0.5002953,-0.85053205,0.16217212
-0.19685042,-0.48958147,0.3070866,31.029331,0.49729463,-0.84768724,0.1847279
-0.19685042,-0.48591465,0.3228346,31.272818,0.54514307,-0.8079099,0.22383173
-0.19685042,-0.48034537,0.33858263,31.389763,0.63375443,-0.7069519,0.31396544
-0.20525253,-0.48031497,0.35433066,30.92202,0.42067525,-0.88405097,0.20368157
-0.19685042,-0.48031497,0.33865845,31.389763,0.38745478,-0.89673924,0.21386337
-0.21110398,-0.48031497,0.37007868,30.810184,0.39335313,-0.90625966,0.15481192
-0.20983356,-0.46456695,0.08661413,31.651981,0.5612678,-0.3392058,-0.75492907
-0.19685042,-0.46456695,0.10079014,32.540154,0.7579632,-0.28081268,-0.5887581
-0.19685042,-0.46662474,0.102362156,32.540154,0.77943045,-0.37669104,-0.5005917
-0.19685042,-0.47681165,0.35433066,31.031134,0.42827466,-0.87241375,0.23553135
-0.19685042,-0.47173464,0.37007868,30.840763,0.6542104,-0.70767623,0.26683906
-0.19685042,-0.46472132,0.38582683,30.954876,0.78837955,-0.517294,0.3329634
-0.20326799,-0.46456695,0.40157485,30.682867,0.64793795,-0.67723745,0.34860548
-0.19685042,-0.46456695,0.38609982,30.954876,0.6499712,-0.6977454,0.30114594
-0.20321345,-0.44881892,0.08661413,32.1646,0.69088286,-0.17460571,-0.70156515
-0.19685042,-0.44881892,0.09315121,32.1646,0.7706576,-0.20882256,-0.6020631
-0.19685042,-0.45747435,0.40157485,30.682867,0.7321441,-0.5823434,0.35332865
-0.19933599,-0.44881892,0.41732287,31.203014,0.7387403,-0.55109,0.38802394
-0.19685042,-0.44881892,0.4132495,31.203014,0.7057446,-0.5920602,0.38908774
-0.20038652,-0.43307084,0.08661413,32.487595,0.72749496,-0.12630294,-0.67438763
-0.19685042,-0.43307084,0.08987713,32.487595,0.7665417,-0.15966932,-0.6220285
-0.19685042,-0.44646472,0.41732287,31.203014,0.5653277,-0.74070764,0.36298314
-0.19685042,-0.43914253,0.4330709,31.01199,0.42881754,-0.81879306,0.38169816
-0.20991343,-0.43307084,0.44881892,31.489471,0.18431027,-0.8504838,0.49265313
-0.19685042,-0.43307084,0.44586694,30.91409,0.22032967,-0.9362331,0.27371955
-0.19796306,-0.4173228,0.08661413,32.959835,0.7610349,-0.16454867,-0.6274947
-0.19685042,-0.4173228,0.08749175,32.959835,0.6735786,-0.18569157,-0.7154093
-0.19685042,-0.43237293,0.44881892,30.91409,0.09958949,-0.9668858,0.2349762
-0.19685042,-0.42650878,0.46456695,30.921106,0.05148136,-0.8740879,0.48303208
-0.19685042,-0.4173228,0.47587764,30.006697,0.07375059,-0.7850304,0.61505127
-0.19685042,-0.4015748,0.083058834,33.3479,0.6208654,-0.1757478,-0.76396257
-0.19685042,-0.41269505,0.08661413,32.959835,0.60115355,-0.21143892,-0.77065426
-0.19685042,-0.4134401,0.48031497,30.006697,-0.015197523,-0.7594066,0.6504388
-0.19685042,-0.4015748,0.49050975,31.343334,0.023053726,-0.5855213,0.81032914
-0.19685042,-0.38582677,0.078814626,33.64328,0.53129816,-0.14860779,-0.8340491
-0.19685042,-0.38955045,0.496063,31.531427,-0.062118635,-0.51929176,0.8523364
-0.20815605,-0.38582677,0.496063,31.530651,-0.14406894,-0.5322065,0.8342664
-0.19685042,-0.38582677,0.49851406,31.531427,-0.054959994,-0.5605594,0.82628846
-0.19685042,-0.37007874,0.07678795,33.127113,0.45001864,-0.06821837,-0.8904097
-0.19685042,-0.37007874,0.5085356,31.48685,-0.11649732,-0.6411111,0.7585545
-0.19685042,-0.35433072,0.076443195,32.991657,0.41951472,-0.010644593,-0.9076861
-0.19685042,-0.36652058,0.511811,31.48685,-0.18499453,-0.7687377,0.612225
-0.19685042,-0.35635686,0.52755904,31.777245,-0.38286906,-0.75534946,0.53184444
-0.20068496,-0.35433072,0.52755904,31.777245,-0.23851356,-0.9159508,0.32271573
-0.19685042,-0.35433072,0.5310457,31.777245,-0.261318,-0.9164969,0.3028966
-0.19685042,-0.3385827,0.07652366,32.742077,0.3776164,-0.034830533,-0.9253068
-0.19685042,-0.35071516,0.54330707,32.004303,-0.24223793,-0.9102924,0.33569118
-0.19685042,-0.34078306,0.5590551,32.149418,-0.36512956,-0.7316423,0.57565606
-0.20100331,-0.3385827,0.5590551,32.149418,-0.2790427,-0.8290187,0.48462683
-0.19685042,-0.3385827,0.56163573,32.149418,-0.19099492,-0.85923094,0.47459784
-0.19685042,-0.32283467,0.07544696,32.490616,0.3313962,-0.14102016,-0.9328933
-0.19685042,-0.3280605,0.5748031,32.200043,-0.27465326,-0.69019794,0.66947174
-0.20793933,-0.32283467,0.5748031,32.147297,-0.28517234,-0.7391557,0.61018485
-0.19685042,-0.32283467,0.5798615,32.200043,-0.13900298,-0.76206434,0.63240504
-0.20948404,-0.3070866,0.07086611,32.300507,0.23073888,-0.26184738,-0.93712085
-0.19685042,-0.3070866,0.07253659,32.17875,0.2850956,-0.3008331,-0.9100659
-0.19685042,-0.30884242,0.59055114,32.062305,-0.20214678,-0.614018,0.76296693
-0.20183462,-0.3070866,0.59055114,32.062305,-0.17775212,-0.6988438,0.6928359
-0.19685042,-0.3070866,0.59205437,32.062305,-0.08626938,-0.7054781,0.70346165
-0.19685042,-0.29133856,0.05894363,32.152073,-0.37525797,-0.80220485,-0.4643801
-0.19685042,-0.30268914,0.07086611,32.17875,-0.16857782,-0.5268527,-0.8330713
-0.19685042,-0.29133856,0.60376287,31.708672,-0.0504066,-0.5460677,0.8362232
-0.20248252,-0.27559054,-0.62204725,32.093735,-0.65233517,-0.7457598,-0.13528192
-0.19685042,-0.27559054,-0.6373931,32.118874,-0.778712,-0.6058739,-0.16286334
-0.19685042,-0.2817368,-0.62204725,32.093735,-0.84164846,-0.52371967,-0.13170254
-0.19685042,-0.2843145,-0.6062992,32.26815,-0.8148351,-0.57514256,-0.07249033
-0.2045775,-0.27559054,-0.6062992,32.125175,-0.72094804,-0.6903378,-0.060561176
-0.19685042,-0.2855233,-0.59055114,32.341843,-0.807243,-0.5889685,-0.03840411
-0.20549309,-0.27559054,-0.59055114,32.18243,-0.7787652,-0.62624276,-0.03667148
-0.19685042,-0.286273,-0.5748031,32.42162,-0.7950662,-0.6061296,-0.02183452
-0.20615286,-0.27559054,-0.5748031,32.290627,-0.7946805,-0.60673124,-0.01897808
-0.19685042,-0.286538,-0.5590551,32.37813,-0.7911827,-0.61155635,-0.0053593894
-0.20639902,-0.27559054,-0.5590551,32.272736,-0.798908,-0.6014503,0.0018733573
-0.19685042,-0.28643012,-0.54330707,32.307564,-0.80140704,-0.5981182,0.0011789282
-0.20622218,-0.27559054,-0.54330707,32.158085,-0.79949003,-0.60067534,0.0021963797
-0.19685042,-0.28655607,-0.52755904,32.292053,-0.8053182,-0.5927822,-0.008479437
-0.20624596,-0.27559054,-0.52755904,32.26974,-0.8038178,-0.59473085,-0.013121751
-0.19685042,-0.28696793,-0.511811,32.48885,-0.7964331,-0.6046539,-0.009383652
-0.2066111,-0.27559054,-0.511811,32.276165,-0.80916125,-0.5875662,-0.0049088076
