x,y,z,temperature_C,normal_x,normal_y,normal_z
-0.21259844,0.16535437,0.62902474,31.018726,-0.7200903,0.1544965,0.67646194
-0.21259844,0.1811024,-0.5248299,26.5961,-0.25771794,-0.23514833,-0.93716955
-0.2127294,0.1811024,0.6220472,30.97266,-0.48740408,0.31684932,0.81366074
-0.21259844,0.1811024,0.6221669,30.97266,-0.725766,0.21970746,0.65191436
-0.21259844,0.19685042,-0.5264684,27.000599,-0.2215006,-0.14779969,-0.96389455
-0.22572482,0.19685042,0.60629916,31.31933,-0.7427691,0.2013439,0.63855666
-0.21259844,0.19685042,0.61824024,31.461655,-0.6316381,0.34137025,0.6960601
-0.21259844,0.18133473,0.6220472,30.97266,-0.6012919,0.19292784,0.77538824
-0.21259844,0.21259844,-0.52719533,28.614803,-0.18042466,-0.071360625,-0.9809967
-0.21494359,0.21259844,0.07086611,30.561417,-0.31909543,0.8300762,0.4573309
-0.22179568,0.21259844,0.60629916,30.731157,-0.641385,0.13682176,0.7549206
-0.21259844,0.21259844,0.6143954,31.208946,-0.7019584,0.17141365,0.6912827
-0.21259844,0.22834647,-0.5274979,28.82143,-0.16783118,-0.034047358,-0.98522764
-0.22651082,0.22834647,0.055118084,26.53016,-0.3763173,0.4527485,0.8083341
-0.21259844,0.22834647,0.06294119,30.039532,-0.23148257,0.655439,0.7188988
-0.21259844,0.21399271,0.07086611,30.561417,-0.31197336,0.63492715,0.7067815
-0.21259844,0.22470868,0.08661413,31.383017,-0.11019741,0.52917355,-0.8413274
-0.21259844,0.22834647,0.0874213,31.383017,-0.058952928,0.3959775,-0.91636586
-0.219325,0.22834647,0.60629916,31.043262,-0.57731766,0.10425321,0.8098368
-0.21259844,0.22834647,0.61203575,31.043262,-0.62833905,0.1093547,0.7702153
-0.21324217,0.24409449,-0.52755904,29.028488,-0.27610093,-0.022429023,-0.9608669
-0.21259844,0.24409449,-0.52779603,29.028488,-0.17816481,-0.0069244723,-0.9839763
-0.21259844,0.23683715,-0.52755904,29.028488,-0.19686523,-0.02125714,-0.9802001
-0.21259844,0.23826396,0.055118084,29.886942,-0.24541678,0.56971145,0.7843465
-0.21259844,0.24409449,0.05279696,29.886942,-0.26861277,0.64291435,0.7172923
-0.21259844,0.24409449,0.091174245,31.0676,-0.049307052,0.41414598,-0.908874
-0.21584535,0.24409449,0.60629916,30.884518,-0.48191887,0.16214302,0.8610829
-0.21259844,0.24409449,0.60900605,30.884518,-0.6559119,0.14445804,0.74088556
-0.21372652,0.25984251,-0.52755904,28.976147,-0.25802454,-0.007962081,-0.9661056
-0.21259844,0.25984251,-0.5279612,28.976147,-0.1707059,-0.002127126,-0.98531973
-0.2211386,0.25984251,0.03937006,26.160168,-0.32552117,0.4629285,0.8244593
-0.21259844,0.25984251,0.04408264,29.994358,-0.22655016,0.5499497,0.80388457
-0.21259844,0.25984251,0.09759104,31.344166,-0.031081362,0.37991488,-0.9244991
-0.21259844,0.25137413,0.60629916,30.884518,-0.64825815,0.21523693,0.73036593
-0.21259844,0.25984251,0.6047785,30.745453,-0.61666095,0.31877488,0.7197999
-0.21389282,0.27559054,-0.52755904,29.090805,-0.25324744,-0.0027757823,-0.9673976
-0.21259844,0.27559054,-0.5280105,29.090805,-0.1658464,0.0017738028,-0.98615
-0.21259844,0.26623273,0.03937006,29.994358,-0.24449372,0.46398285,0.85143566
-0.21259844,0.27559054,0.03551781,29.684757,-0.26717675,0.58503914,0.76573217
-0.21259844,0.2686751,0.102362156,31.150913,-0.07645435,0.38372344,-0.9202777
-0.21259844,0.27559054,0.10371733,31.150913,-0.045601983,0.41122496,-0.91039246
-0.2225104,0.27559054,0.59055114,30.538425,-0.59486973,0.3269695,0.73431665
-0.21259844,0.27559054,0.599177,30.674965,-0.6387628,0.36074105,0.679594
-0.21373576,0.29133856,-0.52755904,29.0849,-0.24870867,0.0047421306,-0.9685667
-0.21259844,0.29133856,-0.5279498,29.0849,-0.14989538,0.018857548,-0.988522
-0.21259844,0.2912557,0.023622036,29.950504,-0.26549348,0.7475277,0.6088641
-0.21259844,0.29133856,0.023580074,29.950504,-0.2638555,0.6458483,0.71642184
-0.21259844,0.29133856,0.10794771,31.077377,-0.047856186,0.4699072,-0.88141763
-0.21259844,0.28968775,0.59055114,30.729927,-0.66839725,0.3864082,0.6355579
-0.21259844,0.29133856,0.5899857,30.729927,-0.6095678,0.3983381,0.6853859
-0.21259844,0.30301058,-0.52755904,29.03518,-0.22808416,0.023559544,-0.97335637
-0.21259844,0.3070866,-0.52752924,29.03518,-0.16838512,0.02745891,-0.98533875
-0.22371513,0.3070866,0.007874012,25.215881,-0.36681244,0.6614451,0.65417045
-0.21259844,0.3070866,0.014309406,29.268282,-0.22820474,0.696187,0.680622
-0.21741027,0.3070866,0.11811018,30.781857,-0.13536626,0.45535803,-0.87995744
-0.21259844,0.3070866,0.11691129,30.781857,-0.046615414,0.394226,-0.9178305
-0.22767115,0.3070866,0.5748031,30.675474,-0.6366849,0.08110563,0.76684695
-0.21259844,0.3070866,0.586668,30.808067,-0.6775262,0.21019989,0.7048222
-0.21259844,0.3228346,-0.5271082,28.961845,-0.124400124,0.0757102,-0.9893395
-0.22742921,0.3228346,-0.007874012,23.783127,-0.39764082,0.6260492,0.67077875
-0.21259844,0.3228346,0.0008698702,28.824875,-0.21164654,0.78930986,0.57636416
-0.21259844,0.3141892,0.007874012,29.268282,-0.22983386,0.6192707,0.7507864
-0.21259844,0.30894136,0.11811018,30.781857,-0.0533314,0.25675327,-0.96500444
-0.21259844,0.3228346,0.121875286,30.552052,-0.061795615,0.5271631,-0.8475143
-0.22617596,0.3228346,0.5748031,30.760283,-0.57079524,0.023866214,0.8207455
-0.21259844,0.3228346,0.5849285,30.86588,-0.69307905,0.08394083,0.71595764
-0.21259844,0.33858263,-0.52595377,28.921822,-0.15660515,0.18174434,-0.97079545
-0.21259844,0.33193314,-0.007874012,28.296768,-0.22738463,0.7052311,0.67152464
-0.21259844,0.33858263,-0.013826311,28.296768,-0.21905269,0.7768959,0.59029543
-0.21259844,0.33858263,0.1289326,30.748348,-0.0124776885,0.43006742,-0.90271056
-0.2258994,0.33858263,0.5748031,30.82737,-0.5853378,-0.032063343,0.8101553
-0.21259844,0.33858263,0.5840832,30.994457,-0.6387152,0.015101791,0.76929504
-0.21259844,0.35433066,-0.52315235,28.399857,-0.16527468,0.35350564,-0.92071605
-0.21259844,0.34897137,-0.023622036,27.635801,-0.23234493,0.7287619,0.6441443
-0.21259844,0.35433066,-0.02811873,27.635801,-0.23727766,0.7413549,0.6277677
-0.21259844,0.34689498,0.13385832,30.571316,-0.035417456,0.41853708,-0.90750885
-0.21259844,0.35433066,0.13564551,30.571316,0.0035850178,0.47106633,-0.8820905
-0.21259844,0.35433066,0.5851306,31.105993,-0.5920283,-0.2095087,0.77820855
-0.2244209,0.37007868,-0.511811,29.27311,-0.27875847,0.43492228,-0.8562338
-0.21259844,0.37007868,-0.5164257,26.990389,-0.15446462,0.4163458,-0.8959893
-0.21259844,0.3695016,-0.19685042,28.52563,-0.32777044,0.94030493,-0.09161442
-0.21259844,0.37007868,-0.1990357,28.52563,-0.31699234,0.8692337,0.37940556
-0.2213949,0.37007868,-0.18110234,30.803888,-0.5310446,0.7118882,-0.45957246
-0.21259844,0.37007868,-0.19501221,28.52563,-0.51409453,0.7977009,-0.31524613
-0.21259844,0.3662789,-0.03937006,24.994127,-0.24468629,0.7925167,0.5586107
-0.21259844,0.37007868,-0.043173134,24.994127,-0.25628614,0.7852644,0.5636287
-0.21259844,0.37007868,0.14141262,30.028854,0.021487331,0.49942636,-0.8660898
-0.21259844,0.36488545,0.59055114,31.419395,-0.37440154,-0.4486314,0.811513
-0.22576976,0.37007868,0.59055114,30.994816,-0.23228419,-0.7879665,0.5702218
-0.21259844,0.37007868,0.5950928,31.419395,-0.11687185,-0.73643905,0.66633207
-0.21259844,0.37709308,-0.511811,26.990389,-0.17617504,0.4374441,-0.8818191
-0.21259844,0.38582683,-0.5089281,27.155891,-0.2131369,0.6082206,-0.7646178
-0.22617203,0.38582683,-0.22834647,29.026684,-0.28549236,0.8186846,0.49824658
-0.21259844,0.38582683,-0.2196905,28.798187,-0.32168695,0.78973025,0.52234435
-0.21259844,0.3797078,-0.21259844,28.798187,-0.27043727,0.7824945,0.56086195
-0.21259844,0.3798083,-0.18110234,31.925554,-0.61607337,0.6089775,-0.49959984
-0.22169673,0.38582683,-0.16535431,31.083477,-0.64264417,0.5738838,-0.507608
-0.21259844,0.38582683,-0.17599142,31.925554,-0.6486661,0.5718363,-0.5022306
-0.22235906,0.38582683,-0.07086617,27.533802,-0.44292814,0.7859408,0.4314066
-0.21259844,0.38582683,-0.06252062,25.25763,-0.26011896,0.8654597,0.42815617
-0.21259844,0.3813516,-0.055118084,25.25763,-0.2668529,0.8378897,0.47616223
-0.21259844,0.3819431,0.14960635,30.912407,-0.009478882,0.62758166,-0.77849305
-0.21259844,0.38582683,0.15103233,30.912407,0.015181278,0.5966355,-0.80236876
-0.21259844,0.38067472,0.60629916,31.461945,-0.117905244,-0.6622679,0.7399321
-0.21259844,0.38582683,0.61071,31.461945,-0.03487473,-0.63479835,0.7718904
-0.22005749,0.40157485,-0.496063,28.888718,-0.3109306,0.5545751,-0.7718605
-0.21259844,0.40157485,-0.49982232,28.888718,-0.2074684,0.5210136,-0.8279503
-0.22238696,0.40157485,-0.24409449,29.997429,-0.49666336,0.6068131,0.62056696
-0.21259844,0.40157485,-0.23379529,30.74371,-0.56388295,0.6500631,0.5093663
-0.21259844,0.39516366,-0.22834647,30.74371,-0.50137246,0.61329496,0.61032367
-0.21259844,0.39586616,-0.16535431,29.984482,-0.61519474,0.65612835,-0.43707097
-0.21706963,0.40157485,-0.14960629,29.308197,-0.50600845,0.80192494,-0.31760335
-0.21259844,0.40157485,-0.15591818,29.308197,-0.68163633,0.6308553,-0.3706662
-0.22308719,0.40157485,-0.13385826,28.830162,-0.65769374,0.7394955,-0.14347577
-0.223809,0.40157485,-0.11811024,29.303411,-0.6282646,0.7776559,0.023127705
-0.21939433,0.40157485,-0.102362216,29.667141,-0.4529197,0.87164664,0.18733908
-0.21259844,0.40157485,-0.09299165,28.96465,-0.33043665,0.9077116,0.2585947
-0.21259844,0.39988887,-0.08661419,28.96465,-0.29249206,0.9187154,0.2653495
-0.21259844,0.3924687,-0.07086617,25.402267,-0.3687855,0.7682528,0.52324456
-0.21259844,0.40157485,0.15946794,30.853168,0.026927171,0.59738404,-0.8015031
-0.21259844,0.40157485,0.62036395,31.48011,-0.035529427,-0.46885547,0.88256
-0.21259844,0.40656328,-0.496063,28.888718,-0.21568374,0.44073132,-0.87134176
-0.21259844,0.41732287,-0.4909535,29.336987,-0.26546293,0.6167696,-0.7410295
-0.22814089,0.41732287,-0.25984251,32.0231,-0.65327203,0.44125307,0.61524904
-0.21259844,0.41732287,-0.24539787,32.98257,-0.5867094,0.5252804,0.61632186
-0.21259844,0.41432226,-0.24409449,32.98257,-0.6430804,0.49768692,0.5820269
-0.21259844,0.40575016,-0.14960629,29.308197,-0.72112656,0.6185255,-0.31209403
-0.21259844,0.4108534,-0.13385826,29.522793,-0.6239479,0.7784034,-0.06911721
-0.21259844,0.41089916,-0.11811024,29.651115,-0.55165094,0.82543904,0.119714834
-0.21259844,0.40683496,-0.102362216,29.667141,-0.60572386,0.734294,0.30644894
-0.21259844,0.4087876,0.16535437,30.853168,0.018563697,0.5714814,-0.820405
-0.21259844,0.41732287,0.17014778,30.926796,0.059681,0.6987383,-0.7128836
-0.21259844,0.4065088,0.6220472,31.48011,-0.12316697,-0.4216857,0.89833796
-0.22759235,0.41732287,0.6220472,31.521103,-0.34365782,-0.28394884,0.8951382
-0.21259844,0.41732287,0.6277598,31.730888,-0.116925605,-0.27801222,0.95343465
-0.21259844,0.43036473,-0.48031497,30.615723,-0.30041736,0.7398525,-0.60196984
-0.21259844,0.4330709,-0.47846156,30.615723,-0.30409274,0.70232826,-0.64363235
-0.21657366,0.4330709,-0.25984251,33.449665,-0.5312003,0.5927303,0.60539
-0.21259844,0.4330709,-0.2554657,33.449665,-0.7453618,0.42580786,0.5129556
-0.21259844,0.43012345,0.1811024,31.202932,0.1091564,0.76907605,-0.62976736
-0.21259844,0.4330709,0.1829778,31.202932,0.12844172,0.71762705,-0.68448097
-0.21259844,0.4330709,0.63143396,31.938278,-0.13586196,-0.11308796,0.98425233
-0.21259844,0.44780684,-0.46456695,31.61521,-0.28056547,0.83433974,-0.47451055
-0.21259844,0.44881892,-0.46339524,31.61521,-0.31377712,0.7992113,-0.5126453
-0.22652787,0.44881892,-0.29133856,31.116615,-0.65141875,0.70153195,0.28897494
-0.21532291,0.44881892,-0.27559054,31.054447,-0.444696,0.7967491,0.40918985
-0.21259844,0.44881892,-0.27253968,31.054447,-0.52539706,0.6786325,0.5132406
-0.21259844,0.4374118,-0.25984251,33.449665,-0.6289016,0.49430618,0.6001201
-0.21259844,0.44881892,0.19544649,31.725819,0.15612596,0.5993102,-0.78514457
-0.21259844,0.44881892,0.63153255,32.167995,-0.12917049,0.06494172,0.9894936
-0.21259844,0.46158195,-0.44881892,32.69924,-0.2932932,0.8702528,-0.39577666
-0.22120243,0.46456695,-0.43307084,32.671036,-0.41902605,0.85143816,-0.31538895
-0.21259844,0.46456695,-0.44216788,32.69924,-0.3473209,0.83808255,-0.4206968
-0.2283122,0.46456695,-0.4173228,33.012825,-0.6592413,0.7314959,-0.1741109
-0.22823751,0.46456695,-0.37007874,30.717285,-0.6546222,0.74574345,0.123840414
-0.2234562,0.46456695,-0.35433072,30.508905,-0.45783454,0.87363845,0.16475254
-0.21658248,0.46456695,-0.3385827,30.840805,-0.3331411,0.93016756,0.15428971
-0.21259844,0.46456695,-0.3271793,30.985077,-0.27001178,0.9574338,0.10204952
-0.21259844,0.4641751,-0.32283467,30.985077,-0.22550134,0.9712108,0.07680362
-0.21259844,0.46287143,-0.3070866,31.332148,-0.282838,0.9519027,0.11782993
-0.21259844,0.45973408,-0.29133856,31.450819,-0.4181842,0.8639341,0.28060627
-0.21259844,0.45114124,-0.27559054,31.054447,-0.6355385,0.606528,0.47771817
-0.21259844,0.45044148,0.19685042,31.725819,0.15890796,0.37898555,-0.91165686
-0.21259844,0.46456695,0.20629728,31.688751,0.19272333,0.7111272,-0.676133
-0.22651112,0.46456695,0.6220472,32.313885,-0.3238981,0.27249378,0.9060006
-0.21259844,0.46456695,0.62786067,32.449677,-0.14550091,0.26711133,0.952618
-0.21259844,0.47085834,-0.43307084,32.37192,-0.4333541,0.80657554,-0.40204492
-0.21259844,0.47629488,-0.4173228,31.42915,-0.3155821,0.93760604,-0.14595513
-0.21259844,0.47797167,-0.4015748,30.64609,-0.29429314,0.9550368,-0.036003355
-0.21259844,0.47767818,-0.38582677,30.195637,-0.29449666,0.9532579,0.067609616
-0.21259844,0.47573078,-0.37007874,30.35379,-0.33320302,0.92960095,0.15753686
-0.21259844,0.4720161,-0.35433072,30.57195,-0.4161488,0.8794295,0.23113614
-0.21259844,0.46723056,-0.3385827,30.840805,-0.50030965,0.8350819,0.22875434
-0.21259844,0.47141254,0.21259844,31.688751,0.19085152,0.62666756,-0.75555503
-0.21259844,0.48031497,0.2201953,31.741604,0.16517836,0.7762353,-0.60842
-0.21259844,0.4745295,0.6220472,32.734287,-0.09883716,0.5160852,0.85081565
-0.21259844,0.48031497,0.6197623,32.734287,-0.18454953,0.589001,0.7867778
-0.21259844,0.48855412,0.22834647,30.31171,0.14282085,0.7224127,-0.6765516
-0.21259844,0.496063,0.23659337,30.07227,0.119949706,0.8050723,-0.58092225
-0.21259844,0.4955231,0.60629916,29.675339,-0.060740568,0.8756302,0.47914755
-0.21259844,0.496063,0.605621,29.675339,-0.13315865,0.8416782,0.5233035
-0.21259844,0.50305474,0.24409449,30.07227,0.09996018,0.7434984,-0.6612247
-0.21259844,0.511811,0.2581637,30.30212,0.07275639,0.8428873,-0.5331487
-0.21259844,0.51152766,0.5748031,31.209072,0.040590446,0.9827195,0.18059589
-0.21259844,0.511811,0.57309425,31.209072,0.03408488,0.9762433,0.21397944
-0.21259844,0.5074469,0.59055114,30.790716,-0.07574451,0.9310694,0.356893
-0.21259844,0.513196,0.25984251,30.30212,0.094185114,0.661542,-0.74397
-0.21259844,0.52379847,0.27559054,31.347258,0.044445846,0.9470377,-0.3180317
-0.21259844,0.52755904,0.2893467,31.021248,0.054535694,0.94846237,-0.31216174
-0.2222991,0.52755904,0.54330707,30.296661,0.33534914,0.82015604,0.46355695
-0.21259844,0.5234883,0.54330707,28.621916,0.36767045,0.86707723,0.336148
-0.21259844,0.52755904,0.53353643,31.316332,0.5498519,0.74197745,0.38357836
-0.21259844,0.517061,0.5590551,31.005383,0.19240753,0.9108536,0.365137
-0.21259844,0.52877355,0.29133856,31.021248,0.10555137,0.831052,-0.54608744
-0.21259844,0.53595626,0.3070866,27.793407,0.106689915,0.9567806,-0.27053306
-0.21259844,0.5392256,0.3228346,28.348251,0.13204934,0.9795088,-0.15207037
-0.21259844,0.54120576,0.33858263,28.500553,0.16993874,0.97912335,-0.11152707
-0.21455568,0.54330707,0.35433066,27.814713,0.34929186,0.92451173,-0.1525558
-0.21259844,0.5428722,0.35433066,27.814713,0.18266033,0.9792756,-0.087490104
-0.21259844,0.54330707,0.35955215,27.814713,0.27375376,0.95640355,-0.10174026
-0.21439022,0.54330707,0.41732287,28.399208,0.26876357,0.9560502,0.117192626
-0.21259844,0.542971,0.41732287,28.399208,0.16969231,0.9831584,0.06785283
-0.21259844,0.54330707,0.41261983,28.399208,0.33102247,0.9369593,0.11194322
-0.22661507,0.54330707,0.4330709,28.0824,0.14105973,0.9819868,0.125714
-0.21259844,0.54176736,0.4330709,28.306273,0.15739258,0.9849833,0.07096058
-0.21259844,0.5407015,0.44881892,28.316275,0.16551459,0.98457366,0.056741275
-0.21259844,0.53993416,0.46456695,28.458166,0.23116185,0.9723532,0.033066828
-0.22375518,0.54330707,0.48031497,27.599342,0.3092602,0.9488582,-0.063452475
-0.21259844,0.5397098,0.48031497,27.399286,0.35388198,0.9351865,0.013919439
-0.22163737,0.54330707,0.496063,28.05735,0.3827347,0.9230527,0.03857197
-0.21259844,0.5394597,0.496063,27.37962,0.42510507,0.9044022,0.03663822
-0.22511834,0.54330707,0.511811,28.305752,0.32079634,0.9328786,0.16379
-0.21259844,0.53754854,0.511811,27.491749,0.5626099,0.8110638,0.1601423
-0.21259844,0.5313904,0.52755904,31.316332,0.6468517,0.6659773,0.37156028
-0.21259844,0.5461173,0.37007868,27.82153,0.6326727,0.7611742,-0.14261499
-0.21259844,0.54746413,0.38582683,28.22549,0.5908156,0.8065798,-0.019129876
-0.21259844,0.54594886,0.40157485,28.63084,0.59926176,0.7917178,0.118609615
-0.20964837,-0.32283467,0.25984251,28.431404,0.17364559,-0.954179,-0.24370006
-0.19685042,-0.32283467,0.26781392,29.238605,0.25747523,-0.8992487,-0.35363576
-0.19685042,-0.32729602,0.27559054,29.238605,0.33325624,-0.8552446,-0.39685893
-0.19685042,-0.33285534,0.29133856,29.36222,0.19602653,-0.96263415,-0.18683988
-0.19685042,-0.33481967,0.3070866,29.14842,0.13889715,-0.98909134,-0.049050406
-0.19685042,-0.33478236,0.3228346,29.269209,0.13311848,-0.989652,0.053558003
-0.19685042,-0.33272153,0.33858263,29.385681,0.17004506,-0.9679467,0.1848347
-0.19685042,-0.32693213,0.35433066,28.986118,0.30595428,-0.84797645,0.43281397
-0.21199799,-0.32283467,0.37007868,28.771246,0.19487405,-0.9313404,0.30761856
-0.19685042,-0.32283467,0.36113286,28.986118,0.20664269,-0.92872196,0.30785435
-0.19685042,-0.3070866,0.091726184,29.667324,0.16971399,-0.88035613,-0.44291106
-0.19685042,-0.31407923,0.102362156,29.635382,0.2604881,-0.89436746,-0.3636658
-0.19685042,-0.3187433,0.11811018,28.608713,0.15491165,-0.9754932,-0.15625444
-0.19685042,-0.32036257,0.13385832,29.051579,0.12238607,-0.99113023,-0.051793072
-0.19685042,-0.3206982,0.14960635,29.48589,0.11059734,-0.99386525,-0.00024000551
-0.19685042,-0.32038015,0.16535437,28.739603,0.10808566,-0.99384725,0.02418936
-0.19685042,-0.31991684,0.1811024,28.255865,0.10652217,-0.9939476,0.02685328
-0.19685042,-0.31953925,0.19685042,27.825996,0.10570672,-0.99374807,0.035928912
-0.19685042,-0.31871665,0.21259844,28.232433,0.12500563,-0.9894956,0.07260902
-0.19685042,-0.31702685,0.22834647,27.783178,0.20045513,-0.97665584,0.07720857
-0.19685042,-0.3165096,0.24409449,27.955986,0.30093846,-0.94541943,-0.12497274
-0.19685042,-0.320355,0.25984251,28.439762,0.24045995,-0.92846113,-0.2830883
-0.19685042,-0.31972855,0.37007868,28.80415,0.27199638,-0.9007068,0.33874065
-0.19685042,-0.3112536,0.38582683,28.960043,0.5215683,-0.71719235,0.46217057
-0.20308852,-0.3070866,0.40157485,29.27868,0.4617069,-0.8255736,0.3244301
-0.19685042,-0.3070866,0.3928591,28.960043,0.45736772,-0.82557696,0.3305109
-0.19685042,-0.29133856,0.073246,29.10582,0.20408197,-0.62494934,-0.7535177
-0.19685042,-0.30446112,0.08661413,29.667324,0.19142671,-0.85915166,-0.4745674
-0.19685042,-0.30411375,0.40157485,29.27868,0.42149225,-0.86235696,0.28050807
-0.19685042,-0.2984723,0.41732287,29.314106,0.51517624,-0.7847528,0.34461072
-0.19939256,-0.29133856,0.4330709,29.061022,0.4190009,-0.8445533,0.3334186
-0.19685042,-0.29133856,0.43080628,29.061022,0.33576703,-0.8994573,0.2797089
-0.19685042,-0.27559054,0.063118815,31.37986,0.19822143,-0.3815029,-0.9028642
-0.19685042,-0.2870537,0.07086611,29.10582,0.22987483,-0.5697097,-0.7890427
-0.19685042,-0.2907744,0.4330709,29.061022,0.19446303,-0.9598426,0.20220342
-0.19685042,-0.28667104,0.44881892,29.00925,0.15432145,-0.9387524,0.3081051
-0.19685042,-0.27887815,0.46456695,32.259083,0.12199083,-0.83064944,0.54326767
-0.19685042,-0.27559054,0.4691565,32.259083,0.04281061,-0.92431504,0.37922147
-0.19685042,-0.25984251,0.05875671,31.320942,0.23270492,-0.22873646,-0.9452661
-0.19685042,-0.2697121,0.48031497,32.26326,0.021581506,-0.82732505,0.56130874
-0.19685042,-0.25984251,0.49083173,32.3762,0.050268523,-0.7141691,0.6981659
-0.19685042,-0.24409449,0.057368517,31.719162,0.22813727,-0.11531425,-0.9667761
-0.19685042,-0.2527982,0.496063,32.3762,-0.007955846,-0.6383462,0.76970834
-0.19685042,-0.24409449,0.5030178,32.39337,0.04510922,-0.5191669,0.85348165
-0.19685042,-0.22834647,0.057046413,31.667187,0.1994074,-0.038174022,-0.9791728
-0.19685042,-0.22834647,0.50950253,32.27925,0.07318874,-0.34153104,0.93701655
-0.19685042,-0.21259844,0.057067633,31.86673,0.15485479,-0.0021819288,-0.9879348
-0.19685042,-0.21424294,0.511811,32.407722,0.011581546,-0.3239857,0.9459911
