x,y,z,temperature_C,normal_x,normal_y,normal_z
-0.102362216,-0.27559054,0.7063422,29.065542,0.74022144,-0.40729034,0.5349643
-0.103777945,-0.25984251,-0.4015748,31.765396,0.8616733,0.017671084,-0.50715566
-0.102362216,-0.25984251,-0.39970833,31.765396,0.8419615,-0.055946823,-0.5366291
-0.10336399,-0.25984251,0.71653545,27.812706,0.8783531,-0.22234654,0.4231523
-0.102362216,-0.25984251,0.7151302,27.812706,0.74332756,-0.26568332,0.6139026
-0.11582774,-0.25984251,0.7322835,28.125957,0.6752426,-0.3534127,0.6474156
-0.10543668,-0.24409449,-0.4015748,31.959564,0.81601334,0.17621842,-0.5505173
-0.102362216,-0.24409449,-0.39753038,31.959564,0.8240988,0.15311715,-0.5453589
-0.102362216,-0.25442475,0.71653545,27.812706,0.8198305,-0.19112645,0.53976727
-0.102362216,-0.24409449,0.72085655,28.297058,0.8373031,-0.042208448,0.5451073
-0.110898554,-0.24409449,0.7322835,28.316956,0.7700019,-0.15662643,0.6185186
-0.11214489,-0.22834647,-0.4015748,32.061455,0.6416995,0.43370673,-0.63255054
-0.102362216,-0.22834647,-0.38877112,32.257042,0.7793548,0.33444393,-0.52986157
-0.11098361,-0.22834647,0.7322835,28.30849,0.7304479,0.063251615,0.68003315
-0.102362216,-0.22834647,0.7208985,28.299883,0.8496993,0.09819831,0.5180427
-0.11122936,-0.21259844,-0.38582677,32.52777,0.57238555,0.6364026,-0.51707494
-0.102362216,-0.22502804,-0.38582677,32.257042,0.7306884,0.3944904,-0.55719995
-0.102362216,-0.21259844,-0.37530375,32.705353,0.62810785,0.5292128,-0.570451
-0.103065014,-0.21259844,0.71653545,28.550945,0.8488442,0.1552481,0.5053332
-0.102362216,-0.21684837,0.71653545,28.550945,0.8001431,0.17502907,0.57370365
-0.102362216,-0.21259844,0.7156278,28.550945,0.7380352,0.20044632,0.6443022
-0.11568689,-0.21259844,0.7322835,28.391842,0.58910805,0.24115574,0.7712299
-0.11584151,-0.19685042,-0.37007874,32.735477,0.32009384,0.583585,-0.7463032
-0.102362216,-0.20674491,-0.37007874,32.705353,0.57759494,0.45051733,-0.6807483
-0.102362216,-0.19685042,-0.36522245,32.910236,0.29073197,0.46738327,-0.8348819
-0.10764998,-0.19685042,0.71653545,28.573694,0.760102,0.2757572,0.5883901
-0.102362216,-0.19685042,0.7103888,28.573694,0.73348314,0.23363286,0.6382932
-0.102362216,-0.18110234,-0.36069602,32.817104,0.088527635,0.1283635,-0.98776805
-0.11393982,-0.18110234,0.71653545,29.020687,0.618626,0.28343856,0.73277855
-0.102362216,-0.18110234,0.70407915,29.762115,0.7672742,0.22188742,0.6017111
-0.102362216,-0.16535431,-0.36160338,32.996906,-0.12669638,-0.15235159,-0.9801719
-0.104690075,-0.16535431,0.7007874,29.882542,0.7029325,0.21718146,0.67728734
-0.102362216,-0.17373002,0.7007874,29.762115,0.5917443,0.23453638,0.7712531
-0.102362216,-0.16535431,0.6991451,29.882542,0.60033846,0.2464144,0.7608375
-0.102362216,-0.14960629,-0.36498588,33.421474,-0.18344067,-0.17949416,-0.9665047
-0.109993875,-0.14960629,0.7007874,29.864677,0.6518113,0.27096632,0.70832145
-0.102362216,-0.14960629,0.6952597,29.864677,0.596301,0.21903203,0.7723018
-0.102362216,-0.13385826,-0.36695558,32.72868,-0.1328373,-0.07876241,-0.98800343
-0.11357182,-0.13385826,0.7007874,29.55,0.6356893,0.09014923,0.766663
-0.102362216,-0.13385826,0.6923655,29.391891,0.65741456,-0.01376157,0.7534034
-0.102362216,-0.11811024,-0.3668952,32.822693,0.037865307,0.09845406,-0.99442095
-0.11089885,-0.11811024,0.7007874,29.168251,0.67626375,-0.15948047,0.71918935
-0.102362216,-0.11811024,0.69418633,29.384464,0.6095776,-0.21065453,0.764225
-0.11695635,-0.102362216,-0.37007874,32.394657,0.38183188,-0.13924374,-0.91368246
-0.102362216,-0.102362216,-0.36441177,28.748985,0.3404425,0.31030682,-0.8875858
-0.10595018,-0.102362216,0.7007874,29.872433,0.7472879,-0.232444,0.6225195
-0.102362216,-0.102362216,0.6980561,29.872433,0.54150385,-0.2477732,0.8033567
-0.11401695,-0.08661419,-0.37007874,28.598875,0.6702817,0.16311173,-0.72395927
-0.102362216,-0.08661419,-0.35581917,29.065483,0.7064,0.33679628,-0.62254906
-0.112436354,-0.08661419,-0.21259844,28.713097,0.47339222,0.844608,0.25007415
-0.102362216,-0.09079969,-0.21259844,28.637257,0.43401638,0.89922965,0.05491668
-0.102362216,-0.08661419,-0.2277736,28.177765,0.6091283,0.7284517,0.31356147
-0.112965405,-0.08661419,-0.19685042,28.365992,0.35904378,0.8980828,-0.25403714
-0.102362216,-0.08964211,-0.19685042,28.50683,0.3196113,0.9340447,-0.1594023
-0.102362216,-0.08661419,-0.1824807,28.448326,0.3476551,0.90948516,-0.22797523
-0.102362216,-0.08925688,0.7007874,29.919575,0.69420534,-0.23026557,0.6819506
-0.11475879,-0.08661419,0.71653545,29.513676,0.6956062,-0.2561094,0.67122275
-0.102362216,-0.08661419,0.7020403,29.919575,0.75681335,-0.26055187,0.599455
-0.11076301,-0.07086617,-0.35433072,30.58456,0.7968352,0.5747289,-0.18638763
-0.102362216,-0.08504361,-0.35433072,29.065483,0.7140332,0.4991397,-0.49093392
-0.10885203,-0.07086617,-0.3385827,29.697266,0.71920526,0.6881039,-0.09621228
-0.102362216,-0.076832175,-0.3385827,29.697266,0.5806368,0.77700585,-0.24315195
-0.10659629,-0.07086617,-0.32283467,30.176582,0.6660878,0.70556146,-0.24188861
-0.102362216,-0.07345402,-0.32283467,30.176582,0.509762,0.8358658,-0.20364457
-0.102362216,-0.07086617,-0.31371206,29.289341,0.5208226,0.8134866,-0.25881162
-0.11103785,-0.07086617,-0.22834647,29.370064,0.6754598,0.45568556,0.5797454
-0.102362216,-0.086227834,-0.22834647,28.177765,0.6854948,0.46791705,0.55780864
-0.102362216,-0.07086617,-0.24226457,28.490456,0.77390176,0.4620834,0.43307617
-0.102362216,-0.08606988,-0.18110234,28.448326,0.59999424,0.654635,-0.45984772
-0.11665261,-0.07086617,-0.16535431,28.75569,0.27997938,0.86812514,-0.40984175
-0.102362216,-0.07573497,-0.16535431,27.783323,0.36135918,0.85230976,-0.37813705
-0.102362216,-0.07086617,-0.15317881,26.99899,0.33666772,0.86821455,-0.36449733
-0.11061102,-0.07086617,0.71653545,29.54707,0.73450255,-0.18723676,0.65226406
-0.102362216,-0.07086617,0.708249,29.996445,0.69310117,-0.18198879,0.69748896
-0.102362216,-0.068082035,-0.3070866,29.289341,0.68145317,0.6691451,-0.29642266
-0.1097312,-0.055118084,-0.29133856,28.675137,0.64625365,0.7365296,-0.19970068
-0.102362216,-0.061337054,-0.29133856,28.675137,0.65466136,0.7210331,-0.22700165
-0.10611838,-0.055118084,-0.27559054,28.579689,0.7321757,0.68099576,-0.012788004
-0.102362216,-0.05860126,-0.27559054,28.579689,0.65369666,0.754362,-0.060155477
-0.107224405,-0.055118084,-0.25984251,28.36354,0.74622846,0.6444424,0.16684477
-0.102362216,-0.060439944,-0.25984251,28.36354,0.70851594,0.6901393,0.14735305
-0.11258876,-0.055118084,-0.24409449,29.151642,0.68693817,0.6347668,0.35381782
-0.102362216,-0.069343865,-0.24409449,28.490456,0.7751151,0.48685348,0.40270373
-0.102362216,-0.06845534,-0.14960629,26.99899,0.5460943,0.66760147,-0.5060527
-0.102362216,-0.06015891,-0.13385826,26.736338,0.33382022,0.898161,-0.2861308
-0.108222246,-0.055118084,-0.11811024,27.103764,0.29035702,0.9239828,-0.2488948
-0.102362216,-0.056352854,-0.11811024,27.103764,0.22172162,0.9598806,-0.17166464
-0.102362216,-0.055118084,-0.111014426,27.103764,0.2389407,0.9521802,-0.19042116
-0.10818571,-0.055118084,0.71653545,29.260073,0.7509942,-0.12481027,0.64840585
-0.102362216,-0.055118084,0.7114179,29.260073,0.60736424,-0.108298324,0.7870071
-0.102362216,-0.051081777,-0.102362216,27.005749,0.49083856,0.80096984,-0.34281892
-0.102362216,-0.04569888,-0.08661419,27.41098,0.3439985,0.9101298,-0.23093022
-0.102362216,-0.042517543,-0.07086617,27.789608,0.27546534,0.9499496,-0.14735845
-0.10701227,-0.03937006,-0.055118084,28.22999,0.34223285,0.9230958,-0.17541607
-0.102362216,-0.04047984,-0.055118084,28.22999,0.23795764,0.96537304,-0.10691633
-0.102362216,-0.03937006,-0.044312477,27.807272,0.2868909,0.94934916,-0.1281788
-0.10711259,-0.03937006,0.71653545,29.349861,0.7466036,-0.062070925,0.66236717
-0.102362216,-0.03937006,0.7127533,29.349861,0.6380274,-0.058095586,0.7678189
-0.102362216,-0.037715852,-0.03937006,27.807272,0.6654692,0.71050197,-0.22877435
-0.102362216,-0.033536077,-0.023622036,27.897255,0.5725178,0.80383325,-0.16147895
-0.102362216,-0.03123343,-0.007874012,28.941143,0.52605474,0.8451142,-0.09512305
-0.102362216,-0.030091166,0.007874012,29.16664,0.5119187,0.85719967,-0.056106143
-0.11614001,-0.023622036,0.023622036,29.3685,0.3137999,0.93959695,-0.13670121
-0.102362216,-0.029206157,0.023622036,29.17677,0.5387544,0.8407534,-0.053642027
-0.11015767,-0.023622036,0.03937006,29.307144,0.46539956,0.87427497,-0.138009
-0.102362216,-0.027921736,0.03937006,29.307144,0.53665566,0.84030074,-0.07678162
-0.106184125,-0.023622036,0.055118084,29.961143,0.59871006,0.78680134,-0.14996643
-0.102362216,-0.026217818,0.055118084,29.961143,0.48599055,0.86599445,-0.11775736
-0.102422416,-0.023622036,0.07086611,29.305523,0.67323256,0.6984059,-0.24287245
-0.102362216,-0.023664296,0.07086611,29.305523,0.39138904,0.8981567,-0.20032266
-0.102362216,-0.023622036,0.070979,29.305523,0.49830544,0.79861134,-0.33750787
-0.1069085,-0.023622036,0.71653545,29.355816,0.7280348,-0.022420458,0.68517345
-0.102362216,-0.023622036,0.7132019,29.355816,0.5986086,-0.03336538,0.8003465
-0.11417025,-0.007874012,0.08661413,29.641424,0.32762963,0.8492754,-0.41399294
-0.102362216,-0.013187766,0.08661413,30.03862,0.40198973,0.7953636,-0.45365298
-0.102362216,-0.007874012,0.094941616,30.964878,0.27733094,0.8244111,-0.49339023
-0.106760144,-0.007874012,0.71653545,29.38456,0.7094409,-0.019759484,0.7044879
-0.102362216,-0.007874012,0.7135335,29.38456,0.58162785,-0.027482057,0.81299067
-0.102362216,-0.00047576427,0.102362156,30.964878,0.2278877,0.6147726,-0.75506413
-0.102362216,0.007874012,0.107935786,30.77179,-0.12320422,0.5933812,-0.7954366
-0.10650492,0.007874012,0.71653545,29.426567,0.70279425,-0.008177134,0.71134615
-0.102362216,0.007874012,0.7138065,29.426567,0.5736044,-0.0047645993,0.81911856
-0.114622176,0.023622036,0.11811018,31.459198,-0.5086406,0.21941715,-0.8325508
-0.102362216,0.023622036,0.11103761,31.824028,-0.3239329,0.11228189,-0.9393936
-0.10714704,0.023622036,0.71653545,29.557955,0.6986685,0.05731431,0.71314615
-0.102362216,0.023622036,0.713321,29.557955,0.5840941,0.07033874,0.8086325
-0.113230586,0.03937006,0.11811018,31.662462,-0.6009235,0.012040499,-0.79921585
-0.102362216,0.03937006,0.11106312,31.811548,-0.37119564,-0.00092427904,-0.92855424
-0.1097126,0.03937006,0.71653545,29.60849,0.6703183,0.16343819,0.72385174
-0.102362216,0.03937006,0.71125543,29.60849,0.5839923,0.17623666,0.79239744
-0.11329657,0.055118084,0.11811018,31.852596,-0.6022455,0.0012820747,-0.7983099
-0.102362216,0.055118084,0.11097634,31.984013,-0.37874314,0.013417305,-0.92540455
-0.11515576,0.055118084,0.71653545,29.742561,0.53059846,0.2465292,0.81098
-0.102362216,0.055118084,0.7065512,30.296848,0.6955425,0.23522983,0.67888695
-0.11248469,0.07086611,0.11811018,30.913033,-0.5855654,0.031841237,-0.8099995
-0.102362216,0.07086611,0.11152041,30.510548,-0.3842982,0.04766579,-0.9219777
-0.10393977,0.07086611,0.7007874,30.269901,0.69215673,0.2675564,0.6703228
-0.102362216,0.066522956,0.7007874,30.269901,0.5881553,0.36565223,0.72136796
-0.102362216,0.07086611,0.69975626,30.269901,0.5897666,0.34047884,0.7322906
-0.11058533,0.08661413,0.11811018,30.769402,-0.5507513,0.06107877,-0.8324316
-0.102362216,0.08661413,0.11276233,30.461086,-0.3890336,0.081901565,-0.9175756
-0.11085069,0.08661413,0.7007874,29.8204,0.5559591,0.3291804,0.7632495
-0.102362216,0.08661413,0.6946881,30.283506,0.6422999,0.35038534,0.68167514
-0.10739946,0.102362156,0.11811018,30.419445,-0.49405542,0.09974718,-0.8636896
-0.102362216,0.102362156,0.11486411,30.419445,-0.42159152,0.14003062,-0.8959085
-0.10242772,0.102362156,0.6850394,30.213993,0.7485237,0.3174984,0.58215725
-0.102362216,0.10222614,0.6850394,30.213993,0.64376336,0.5169386,0.5642191
-0.102362216,0.102362156,0.6849867,30.213993,0.6318364,0.4211964,0.65067375
-0.102362216,0.114991665,0.11811018,30.404627,-0.47823972,0.18327953,-0.85889196
-0.102362216,0.11811018,0.11841273,30.404627,-0.39367,0.1743604,-0.90256435
-0.109916806,0.11811018,0.6850394,30.235138,0.589906,0.37857193,0.71322805
-0.102362216,0.11811018,0.678584,30.235138,0.6828832,0.38855043,0.6186268
-0.102362216,0.13385832,0.12137771,30.33876,-0.36702034,0.30379334,-0.87920743
-0.103170335,0.13385832,0.6692914,29.437365,0.76856697,0.32631364,0.55029464
-0.102362216,0.13211393,0.6692914,29.437365,0.7064015,0.45215145,0.5445695
-0.102362216,0.13385832,0.66848433,29.437365,0.6553709,0.4048851,0.63761824
-0.11031544,0.14960635,0.13385832,30.33987,-0.4162192,0.4624135,-0.7829019
-0.102362216,0.14960635,0.12889194,30.371553,-0.3514008,0.46875086,-0.8104259
-0.11152166,0.14960635,0.6692914,28.51435,0.5676769,0.4650162,0.67934006
-0.102362216,0.14960635,0.66008294,30.152184,0.7377937,0.38745382,0.5527568
-0.102362216,0.15602267,0.13385832,30.371553,-0.31935143,0.5177784,-0.7936751
-0.102362216,0.16535437,0.13954604,30.467896,-0.3279869,0.62707895,-0.7065385
-0.10827261,0.16535437,0.65354335,30.230999,0.5772193,0.50420505,0.6423357
-0.102362216,0.15739942,0.65354335,30.152184,0.6606016,0.4740301,0.58215207
-0.102362216,0.16535437,0.64757967,30.230999,0.62307847,0.55439025,0.55174696
-0.102362216,0.17690969,0.14960635,30.545666,-0.28730252,0.6758597,-0.67872745
-0.102362216,0.1811024,0.1525917,30.545666,-0.27135152,0.5593227,-0.7832793
-0.10887158,0.1811024,0.6377953,30.633974,0.50233763,0.58010465,0.6411985
-0.102362216,0.17537439,0.6377953,30.633974,0.5766458,0.6074233,0.5463667
-0.102362216,0.1811024,0.63235474,30.633974,0.5390767,0.6254174,0.5641359
-0.10618162,0.19685042,0.16535437,30.740013,-0.11864276,0.502096,-0.856635
-0.102362216,0.19685042,0.16414976,30.740013,-0.19614044,0.5431404,-0.8164113
-0.10742831,0.19685042,0.6220472,30.806202,0.47559738,0.59209114,0.6505653
-0.102362216,0.19266927,0.6220472,30.806202,0.46029723,0.6371524,0.6181936
-0.102362216,0.19685042,0.6188557,30.806202,0.47780183,0.5376965,0.69468546
-0.102362216,0.19847178,0.16535437,30.740013,-0.13516608,0.35490638,-0.9250792
-0.102362216,0.21259844,0.17168689,30.770473,-0.011372234,0.58593696,-0.81027687
-0.102362216,0.21259844,0.6107453,30.838694,0.20881775,0.3590756,0.90964824
-0.102362216,0.22474718,0.1811024,30.907623,0.11718138,0.67274624,-0.7305348
-0.102362216,0.22834647,0.18302941,30.907623,0.14581174,0.6336345,-0.75976723
-0.102362216,0.22603452,0.60629916,30.786243,-0.16754144,0.28708065,0.9431408
-0.102362216,0.22834647,0.60576904,30.786243,-0.21593444,0.24549004,0.9450434
-0.102362216,0.24409449,0.19578815,30.754166,0.13870415,0.60875267,-0.78114104
-0.102362216,0.24409449,0.6042994,30.713802,-0.5360906,0.1139831,0.8364297
-0.102362216,0.24525046,0.19685042,30.754166,0.15743938,0.41783324,-0.8947783
-0.102362216,0.25984251,0.20889008,30.71537,0.17184718,0.71461785,-0.67807806
-0.11632705,0.25984251,0.59055114,30.529396,-0.7778786,0.18150082,0.6016331
-0.102362216,0.25984251,0.6031349,30.690983,-0.60928416,0.09109134,0.7877025
-0.102362216,0.2636026,0.21259844,30.71537,0.17382015,0.5619689,-0.80868876
-0.102362216,0.27559054,0.2254324,30.455584,0.12017076,0.7658611,-0.631677
-0.11386734,0.27559054,0.59055114,30.513645,-0.8079681,0.097509995,0.58110183
-0.102362216,0.27559054,0.6018008,30.671291,-0.62938553,0.081061035,0.7728538
-0.102362216,0.27836275,0.22834647,30.455584,0.1296183,0.61327904,-0.7791585
-0.102362216,0.29098833,0.24409449,31.003738,-0.0662338,0.90595144,-0.4181687
-0.102362216,0.29133856,0.24458945,31.003738,-0.089228846,0.81923074,-0.5664797
-0.11252397,0.29133856,0.59055114,30.429035,-0.814349,0.021279072,0.5799853
-0.102362216,0.29133856,0.60079885,30.622597,-0.6418543,0.036796793,0.7659433
-0.102362216,0.3042816,0.25984251,30.989151,-0.14376417,0.8875951,-0.43761483
-0.102362216,0.3070866,0.2645837,30.989151,-0.18010104,0.862956,-0.4720917
-0.11266798,0.3070866,0.59055114,30.410389,-0.8227983,-0.0865551,0.5617038
-0.102362216,0.3070866,0.6011056,30.554432,-0.65368927,-0.05374307,0.7548523
-0.102362216,0.31606948,0.27559054,30.94048,-0.1864152,0.81208634,-0.55296034
-0.11548704,0.3228346,0.29133856,30.297915,-0.12317034,0.77231765,-0.623181
-0.102362216,0.3228346,0.28659928,30.840084,-0.15801372,0.8302549,-0.534517
-0.11475271,0.3228346,0.59055114,30.370487,-0.84646386,-0.1730691,0.50353354
-0.102362216,0.3228346,0.6033679,30.446423,-0.637893,-0.1797052,0.7488648
-0.102362216,0.32695043,0.29133856,30.840084,-0.13473363,0.6437105,-0.75331515
-0.102362216,0.33842826,0.3070866,30.790316,0.052078363,0.91895354,-0.39091206
-0.102362216,0.33858263,0.3073002,30.790316,0.045710973,0.813097,-0.5803307
-0.102362216,0.33398902,0.60629916,30.400002,-0.6125433,-0.2661554,0.74427956
-0.10486174,0.33858263,0.60629916,30.400002,-0.54885733,-0.43193823,0.715671
-0.102362216,0.33858263,0.608372,30.400002,-0.3702105,-0.41679597,0.83019596
-0.102362216,0.3518846,0.3228346,30.789627,0.11732782,0.8952979,-0.42973936
-0.102362216,0.35433066,0.3269099,30.789627,0.1456234,0.8702256,-0.4706391
-0.102362216,0.35433066,0.62045395,30.425022,-0.33186018,-0.6439057,0.68938684
-0.10707921,0.35433066,0.6220472,30.425022,0.12888393,-0.9334679,0.33470365
-0.11033237,0.35433066,0.6377953,30.714266,0.402248,-0.90724343,0.12290615
-0.102362216,0.36372268,0.33858263,30.588099,0.18014263,0.841044,-0.5100917
-0.102362216,0.37007868,0.35089386,30.423634,0.15989344,0.8715892,-0.4634289
-0.102362216,0.35563362,0.6220472,30.425022,0.19750986,-0.8922351,0.40608668
-0.102362216,0.35885,0.6377953,30.436668,0.5060006,-0.8289797,0.23823546
-0.102362216,0.3654635,0.65354335,30.521,0.59505737,-0.614877,0.51752585
-0.116975725,0.37007868,0.6692914,30.574535,0.441408,-0.5749,0.68894774
-0.102362216,0.37007868,0.6584989,30.521,0.59054124,-0.55053324,0.5900629
-0.102362216,0.37279677,0.35433066,30.423634,0.23576833,0.688033,-0.68631184
-0.102362216,0.3830756,0.37007868,30.93073,0.05969893,0.92801684,-0.36772373
-0.102362216,0.38582683,0.3763883,30.93073,0.028234867,0.9070113,-0.42015868
-0.103081465,0.38582683,0.6692914,30.885563,0.65562934,-0.30177006,0.69215965
-0.102362216,0.38582683,0.6687554,30.885563,0.65888774,-0.32483172,0.6784919
-0.102362216,0.3927511,0.38582683,30.803062,-0.033390205,0.8267464,-0.56158304
-0.102362216,0.40081143,0.40157485,31.048655,-0.1418803,0.9338657,-0.3282754
-0.102362216,0.40157485,0.40323007,31.048655,-0.20445955,0.86460745,-0.45896643
-0.102362216,0.3885808,0.6692914,30.885563,0.6016417,-0.17768586,0.7787522
-0.102362216,0.40157485,0.6724076,31.274147,0.57541263,0.048265547,0.81643784
-0.102362216,0.4116155,0.41732287,31.23727,-0.24688937,0.88191205,-0.40159273
-0.102362216,0.41630876,0.4330709,31.42937,-0.16294825,0.9731949,-0.16229482
-0.10659295,0.41732287,0.44881892,31.286848,-0.19613303,0.97424144,-0.11129008
-0.102362216,0.41732287,0.44236708,31.286848,-0.244597,0.955803,-0.1631349
-0.115003586,0.41732287,0.46456695,31.595387,-0.13525781,0.97328365,-0.1855379
-0.102672815,0.41732287,0.6692914,31.328672,0.62570614,0.23333132,0.74434423
-0.102362216,0.41598296,0.6692914,31.328672,0.6503584,0.16916864,0.7405511
-0.102362216,0.41732287,0.6690612,31.328672,0.64290035,0.2707018,0.7165191
-0.102362216,0.41919172,0.44881892,31.286848,-0.38477412,0.91287106,-0.13643798
-0.102362216,0.42013848,0.46456695,31.149292,-0.19642435,0.97719955,-0.080613256
-0.102362216,0.42155135,0.48031497,31.138964,0.125501,0.9769721,-0.1725544
-0.102362216,0.42486942,0.496063,31.329468,0.25023812,0.947733,-0.1979471
-0.102362216,0.4281721,0.511811,28.84898,0.055410303,0.96080923,-0.2716161
-0.1037451,0.4330709,0.52755904,28.810715,-0.20724759,0.8841968,-0.41862208
-0.102362216,0.4330709,0.5266286,28.810715,-0.12034081,0.91289246,-0.39005822
-0.11671227,0.4330709,0.54330707,26.974527,-0.63489586,0.74336535,-0.21051164
-0.117090285,0.4330709,0.6692914,27.640722,0.40514997,0.58847326,0.69968045
-0.102362216,0.4330709,0.65841925,28.63609,0.59562,0.5508605,0.5846277
-0.102362216,0.4336264,0.52755904,28.810715,-0.30145392,0.71148914,-0.63475096
-0.102362216,0.44450176,0.54330707,27.707722,-0.40628207,0.8443856,-0.34921026
-0.103879154,0.44881892,0.5590551,28.083488,-0.44271517,0.87470484,-0.19721757
-0.102362216,0.44881892,0.55653226,28.083488,-0.47882816,0.8163155,-0.3230366
-0.10553694,0.44881892,0.5748031,28.31888,-0.48869392,0.8722365,0.019538224
-0.102362216,0.44881892,0.5827788,27.96817,-0.40617117,0.8935759,0.19117282
-0.102362216,0.4472804,0.59055114,27.96817,-0.28673077,0.9354833,0.20653452
-0.102362216,0.44286144,0.60629916,27.837482,-0.068092324,0.981567,0.17857656
-0.102362216,0.44247663,0.6220472,28.231396,0.37540153,0.92684454,0.005740817
-0.11414313,0.44881892,0.6377953,28.498997,0.3817302,0.9194238,0.09456184
