x,y,z,temperature_C,normal_x,normal_y,normal_z
-0.19489908,-0.37007874,-0.3385827,30.936974,-0.93691754,-0.34950855,-0.005412377
-0.19496429,-0.37007874,-0.32283467,30.858921,-0.9416593,-0.33652058,-0.00562797
-0.19508517,-0.37007874,-0.3070866,30.587624,-0.94616634,-0.3234573,-0.012027774
-0.19535458,-0.37007874,-0.29133856,29.595922,-0.9514701,-0.30691883,-0.02248428
-0.19580293,-0.37007874,-0.27559054,29.232048,-0.9570967,-0.28877667,-0.023957776
-0.19614297,-0.37007874,-0.25984251,27.288227,-0.96109384,-0.2760948,-0.008386006
-0.19609314,-0.37007874,-0.24409449,27.869772,-0.96145165,-0.27457818,0.01474854
-0.19562727,-0.37007874,-0.22834647,28.41537,-0.9576933,-0.28593537,0.032627974
-0.19498205,-0.37007874,-0.21259844,28.640451,-0.9510366,-0.3070784,0.03510446
-0.19447112,-0.37007874,-0.19685042,28.245384,-0.9436854,-0.3298867,0.025151659
-0.1941536,-0.37007874,-0.18110234,28.177586,-0.9376905,-0.34721166,0.013437087
-0.194026,-0.37007874,-0.16535431,27.965166,-0.9345024,-0.35595143,-0.0019375744
-0.1942156,-0.37007874,-0.14960629,28.051188,-0.93506527,-0.3540636,-0.017085783
-0.1945864,-0.37007874,-0.13385826,28.415817,-0.93796974,-0.34638202,-0.0152401645
-0.19473654,-0.37007874,-0.11811024,29.00164,-0.93842655,-0.34546027,0.0035729937
-0.19445795,-0.37007874,-0.102362216,29.497791,-0.93264747,-0.3601501,0.021461828
-0.19398928,-0.37007874,-0.08661419,29.621765,-0.9233891,-0.38360056,0.01425376
-0.19399494,-0.37007874,-0.07086617,29.653217,-0.9213363,-0.38807505,-0.023177516
-0.19471538,-0.37007874,-0.055118084,29.871529,-0.93194574,-0.35909063,-0.05030969
-0.19561034,-0.37007874,-0.03937006,30.177927,-0.94669116,-0.31861797,-0.04752281
-0.19628948,-0.37007874,-0.023622036,29.875511,-0.95750445,-0.2865428,-0.032839857
-0.19670749,-0.37007874,-0.007874012,29.621706,-0.9744564,-0.22392394,-0.017108675
-0.1967668,-0.37007874,0.03937006,31.485832,-0.9667319,-0.25576705,0.0035572993
-0.19676661,-0.37007874,0.055118084,31.600315,-0.97670835,-0.2140108,-0.015499276
-0.18110234,-0.38550913,0.54330707,29.592186,-0.2557492,-0.86844647,0.42472705
-0.18110234,-0.37313902,0.5590551,29.160435,-0.46358544,-0.6305619,0.6224791
-0.18572283,-0.37007874,0.5590551,29.160435,-0.3504968,-0.73829585,0.5762562
-0.18110234,-0.37007874,0.56215584,29.160435,-0.26111707,-0.81249666,0.52121687
-0.18847686,-0.35433072,-0.4173228,30.852316,-0.7531842,-0.5201374,-0.4027041
-0.18110234,-0.35433072,-0.42676878,30.971672,-0.7721884,-0.46271533,-0.43545324
-0.18110234,-0.36360687,-0.4173228,29.503798,-0.7906938,-0.47430152,-0.38709342
-0.19539315,-0.35433072,-0.4015748,28.867075,-0.92027396,-0.3432995,-0.18772666
-0.18110234,-0.35553402,0.5748031,26.775719,-0.40361926,-0.59513456,0.69491464
-0.18314248,-0.35433072,0.5748031,26.775719,-0.27478045,-0.7145545,0.6433565
-0.18110234,-0.35433072,0.5758871,26.775719,-0.2057101,-0.75382054,0.62404966
-0.18473339,-0.3385827,-0.511811,30.677942,-0.7912375,-0.5783006,-0.19877554
-0.18110234,-0.3385827,-0.51947355,30.677942,-0.8568087,-0.43089956,-0.28320375
-0.18110234,-0.34424776,-0.511811,30.677942,-0.9247256,-0.33912495,-0.17284921
-0.18110234,-0.3473888,-0.496063,30.618986,-0.91650885,-0.3997414,-0.014776133
-0.18670243,-0.3385827,-0.496063,30.783684,-0.83991265,-0.5390908,0.06267226
-0.18110234,-0.3426314,-0.48031497,30.985565,-0.9293678,-0.34017897,0.1433658
-0.18368274,-0.3385827,-0.48031497,30.985565,-0.744402,-0.6229005,0.24054237
-0.18110234,-0.3385827,-0.47406828,30.985565,-0.9079891,-0.36285305,0.20950764
-0.1878773,-0.3385827,-0.43307084,30.961323,-0.6995176,-0.5457658,-0.46131852
-0.18110234,-0.3385827,-0.44299638,31.202118,-0.742012,-0.541275,-0.39552432
-0.18110234,-0.3473435,-0.43307084,30.971672,-0.8087079,-0.4277577,-0.40375102
-0.19651109,-0.3385827,-0.4173228,29.38056,-0.9265943,-0.29115972,-0.23801059
-0.18110234,-0.3385827,0.58874094,31.096516,-0.22536391,-0.6043608,0.76417214
-0.18709314,-0.32283467,-0.52755904,30.978304,-0.81310415,-0.4339334,-0.388025
-0.18110234,-0.32283467,-0.5355232,31.101788,-0.7751574,-0.37613678,-0.5075945
-0.18110234,-0.3327315,-0.52755904,30.684536,-0.8657667,-0.36345324,-0.34401998
-0.19278276,-0.32283467,-0.511811,30.954636,-0.90785295,-0.3926245,-0.14713617
-0.19394839,-0.32283467,-0.496063,31.113762,-0.935458,-0.35338068,0.0063596396
-0.192469,-0.32283467,-0.48031497,31.11363,-0.90039957,-0.41951585,0.115269534
-0.18110234,-0.33414567,-0.46456695,31.189886,-0.84455264,-0.5125449,0.15501165
-0.18920684,-0.32283467,-0.46456695,31.162825,-0.8161151,-0.57511336,0.056575347
-0.18110234,-0.33406436,-0.44881892,31.202118,-0.81986177,-0.5457719,-0.17308864
-0.1904571,-0.32283467,-0.44881892,31.144001,-0.78874195,-0.53687966,-0.2994101
-0.18110234,-0.3357969,0.59055114,31.096516,-0.16300127,-0.66298926,0.73066807
-0.18110234,-0.32283467,0.6016259,32.312096,-0.13475691,-0.62627286,0.76786906
-0.18145049,-0.3070866,-0.54330707,31.256836,-0.64786655,-0.39026663,-0.6541872
-0.18110234,-0.3070866,-0.54365635,31.256836,-0.65390587,-0.31531256,-0.6877391
-0.18110234,-0.3076983,-0.54330707,31.256836,-0.7600394,-0.28051072,-0.58621997
-0.19400442,-0.3070866,-0.52755904,31.144379,-0.9131123,-0.2930852,-0.28342026
-0.18110234,-0.314386,0.60629916,32.5095,-0.153172,-0.5784763,0.80118877
-0.18110234,-0.3070866,0.612105,32.5095,-0.098914705,-0.5877071,0.8030045
-0.18973154,-0.29133856,-0.54330707,31.302467,-0.76988226,-0.29012388,-0.56842715
-0.18110234,-0.29133856,-0.5515269,31.221184,-0.6360907,-0.27447695,-0.72114563
-0.18110234,-0.29133856,0.6198015,32.325607,-0.07815957,-0.4354368,0.8968199
-0.19521886,-0.27559054,-0.54330707,31.360088,-0.8660337,-0.21897107,-0.44948563
-0.18110234,-0.27559054,-0.5565891,23.27425,-0.5506533,-0.2496918,-0.7965143
-0.18110234,-0.2822199,0.6220472,30.451826,-0.09581589,-0.41874704,0.9030339
-0.18110234,-0.27559054,0.62591815,30.451826,-0.05878584,-0.43863577,0.89674014
-0.18544894,-0.25984251,-0.5590551,26.676975,-0.6481167,-0.2167781,-0.7300356
-0.18110234,-0.25984251,-0.562165,26.676975,-0.35807863,-0.28243855,-0.8899484
-0.18110234,-0.26582962,-0.5590551,26.676975,-0.52661765,-0.2736774,-0.8048444
-0.18110234,-0.25984251,0.632689,31.31129,-0.029301785,-0.35849392,0.9330721
-0.19152027,-0.24409449,-0.5590551,23.330544,-0.70468676,-0.08321691,-0.7046215
-0.18110234,-0.24409449,-0.5660261,29.621607,-0.33064678,-0.056453664,-0.9420646
-0.18110234,-0.24409449,0.6362623,30.804298,-0.0018455191,-0.29723176,0.9548036
-0.18963927,-0.22834647,-0.5590551,27.298944,-0.6393537,0.094653666,-0.76306456
-0.18110234,-0.22834647,-0.5643312,31.142586,-0.3323202,0.16395347,-0.928807
-0.18110234,-0.23183644,0.6377953,31.146694,-0.0016324656,-0.30409652,0.9526398
-0.18110234,-0.22834647,0.63924444,31.146694,0.005254833,-0.24523431,0.9694496
-0.18291146,-0.21259844,-0.5590551,31.652178,-0.5014106,0.039061826,-0.86432725
-0.18110234,-0.21259844,-0.56013614,31.652178,-0.41418016,0.0953576,-0.905186
-0.18110234,-0.21259844,0.64399016,31.612032,0.021504827,-0.2257669,0.97394395
-0.1834985,-0.19685042,-0.5590551,31.708637,-0.48717266,-0.19722956,-0.85074276
-0.18110234,-0.19685042,-0.56056845,31.708637,-0.52848387,-0.2300919,-0.8171674
-0.18110234,-0.19685042,0.6475105,32.4317,0.037908204,-0.23712978,0.9707381
-0.19379103,-0.18110234,-0.5590551,31.416351,-0.6134241,-0.43322515,-0.66032326
-0.18110234,-0.18110234,-0.5674553,31.663378,-0.58199704,-0.4021118,-0.7068137
-0.18110234,-0.18110234,0.6504618,32.572174,0.05221267,-0.23128304,0.9714844
-0.18184859,-0.16535431,-0.5748031,31.492996,-0.3981352,-0.52989346,-0.74879986
-0.18110234,-0.16535431,-0.5751793,31.492996,-0.38884532,-0.64009273,-0.6626316
-0.18110234,-0.16587329,-0.5748031,31.492996,-0.6277424,-0.36953947,-0.68511313
-0.18110234,-0.16535431,0.6524186,32.60266,0.06850757,-0.2177447,0.9735985
-0.18110234,-0.14960629,-0.58704907,31.450897,-0.47633836,-0.49916524,-0.72383416
-0.18601817,-0.14960629,0.65354335,32.73626,0.042179875,-0.1677379,0.98492885
-0.18110234,-0.14960629,0.6534866,32.73626,0.061052576,-0.15732096,0.9856585
-0.19267929,-0.13385826,-0.59055114,31.396118,-0.50298315,-0.4667781,-0.72741055
-0.18110234,-0.13385826,-0.59680665,31.432682,-0.44312093,-0.5128515,-0.7352736
-0.18110234,-0.14285046,-0.59055114,31.450897,-0.5143869,-0.47206533,-0.71593326
-0.18110234,-0.14818251,0.65354335,32.73626,0.03378539,-0.08137122,0.9961111
-0.18110234,-0.13385826,0.65591204,32.927197,0.03139102,-0.06671671,0.99727803
-0.18110234,-0.11811024,-0.60463595,31.469109,-0.5073273,-0.42604387,-0.7490698
-0.18110234,-0.11811024,0.65731335,33.051212,0.024289673,-0.04454494,0.99871206
-0.19339818,-0.102362216,-0.6062992,31.460629,-0.5532938,-0.52650225,-0.6454931
-0.18110234,-0.102362216,-0.61488634,31.463982,-0.53436893,-0.53496903,-0.65441424
-0.18110234,-0.114376545,-0.6062992,31.469109,-0.49982834,-0.46297127,-0.73200357
-0.18110234,-0.102362216,0.6581217,33.296856,0.0128729,-0.031236479,0.9994291
-0.18753749,-0.08661419,-0.62204725,31.618338,-0.47755823,-0.6787863,-0.55784166
-0.18110234,-0.08661419,-0.627705,31.618338,-0.49535856,-0.7098927,-0.5006718
-0.18110234,-0.09235084,-0.62204725,31.618338,-0.5947488,-0.50572956,-0.62490916
-0.18110234,-0.08661419,0.6586896,33.499363,0.00089345354,-0.025931923,0.9996633
-0.18949026,-0.07086617,-0.63779527,30.43152,-0.574171,-0.65017635,-0.4975926
-0.18110234,-0.07086617,-0.6461405,30.69467,-0.5736491,-0.6342303,-0.5183422
-0.18110234,-0.07851213,-0.63779527,30.498812,-0.58160514,-0.6087381,-0.5396048
-0.18110234,-0.07086617,0.65917325,33.47559,-0.010472003,-0.021275692,0.9997188
-0.18859547,-0.055118084,-0.6535433,30.690367,-0.65543896,-0.49656165,-0.5690574
-0.18110234,-0.055118084,-0.6609175,30.690367,-0.6598633,-0.4743221,-0.5827512
-0.18110234,-0.06324732,-0.6535433,30.69467,-0.63419676,-0.534484,-0.5586782
-0.18110234,-0.055118084,0.6595353,33.319695,-0.018472731,-0.014467521,0.9997247
-0.1965782,-0.03937006,-0.6535433,31.049702,-0.85759926,-0.2581861,-0.44481838
-0.18110234,-0.03937006,-0.66875565,31.067848,-0.6380075,-0.31784666,-0.70137
-0.18110234,-0.03937006,0.6597457,33.164154,-0.021512505,-0.010110159,0.9997175
-0.18810809,-0.023622036,-0.6692914,31.184925,-0.71802396,-0.25467572,-0.6477514
-0.18110234,-0.023622036,-0.6758559,31.184925,-0.68326366,-0.18276717,-0.7069278
-0.18110234,-0.0373134,-0.6692914,31.067848,-0.6817273,-0.283198,-0.6745716
-0.18110234,-0.023622036,0.6599133,32.883972,-0.020092312,-0.017138194,0.99965125
-0.19142866,-0.007874012,-0.6692914,31.262026,-0.7652185,-0.120837435,-0.6323282
-0.18110234,-0.007874012,-0.6789411,31.103848,-0.70734274,-0.0929675,-0.7007305
-0.18110234,-0.007874012,0.6603159,32.438633,-0.015503659,-0.055847824,0.9983189
-0.1926837,0.007874012,-0.6692914,31.318907,-0.79698455,-0.053741463,-0.6016041
-0.18110234,0.007874012,-0.68007666,31.196411,-0.6615802,-0.03674884,-0.7489734
-0.18110234,0.007874012,0.66161454,31.536226,-0.008864781,-0.14616713,0.9892202
-0.19311088,0.023622036,-0.6692914,31.410202,-0.8052445,-0.021113776,-0.59256685
-0.18110234,0.023622036,-0.68041295,31.17213,-0.6504396,-0.010512668,-0.7594852
-0.18110234,0.023622036,0.664297,31.072727,-0.0023570403,-0.22948417,0.9733095
-0.19324917,0.03937006,-0.6692914,31.41555,-0.805006,-0.009370016,-0.5931927
-0.18110234,0.03937006,-0.6804571,31.1693,-0.63908124,-0.0006544888,-0.769139
-0.18110234,0.03937006,0.66713834,30.691242,0.002063939,-0.24243107,0.97016644
-0.19330668,0.055118084,-0.6692914,31.387487,-0.80247146,-0.0053671263,-0.5966664
-0.18110234,0.055118084,-0.68042266,31.318916,-0.62877417,0.004680142,-0.7775739
-0.18110234,0.055118084,0.6689203,30.348392,0.0067083184,-0.19718407,0.9803435
-0.19326174,0.07086611,-0.6692914,31.504053,-0.79701054,0.001439079,-0.6039637
-0.18110234,0.07086611,-0.6802887,31.650963,-0.62060565,0.017322684,-0.7839315
-0.18110234,0.061568856,0.6692914,30.348392,0.004726057,-0.13446106,0.9909076
-0.18110234,0.07086611,0.67138875,29.970211,0.00521802,-0.07071731,0.9974828
-0.19292897,0.08661413,-0.6692914,31.67341,-0.78160423,0.016038047,-0.6235684
-0.18110234,0.08661413,-0.6798407,32.031357,-0.61172414,0.04204914,-0.7899528
-0.18110234,0.085656285,-0.07086617,27.710869,-0.014802814,0.8408733,0.5410295
-0.18110234,0.08661413,-0.07122725,27.710869,-0.01573698,0.42596376,0.90460336
-0.18110234,0.08661413,-0.059036136,27.190716,-0.006601093,0.99630004,-0.08568948
-0.18110234,0.08661413,0.6726185,29.709934,0.01080776,-0.017794328,0.9997833
-0.19207942,0.102362156,-0.6692914,31.659775,-0.747199,0.036824282,-0.6635794
-0.18110234,0.102362156,-0.67883277,32.273094,-0.6081896,0.07074457,-0.7906331
-0.18110234,0.102362156,-0.07658255,27.572151,-0.013640766,0.5077184,0.8614151
-0.18110234,0.087098,-0.055118084,27.190716,0.00021549188,0.5094419,-0.86050504
-0.18110234,0.102362156,-0.042848945,26.490154,0.0016720394,0.6949975,-0.71901023
-0.18110234,0.102362156,0.67272973,29.507166,0.0151032,0.012754938,0.99980456
-0.19059598,0.11811018,-0.6692914,31.557598,-0.69175595,0.05730158,-0.71985435
-0.18110234,0.11811018,-0.6772287,31.419983,-0.55372655,0.092984416,-0.8274907
-0.18110234,0.11700857,-0.08661419,28.223923,-0.0145745175,0.6800711,0.7330013
-0.18110234,0.11811018,-0.08698672,28.223923,-0.017322356,0.5525265,0.8333153
-0.18110234,0.10628033,-0.03937006,26.490154,0.00166887,0.4616746,-0.88704777
-0.18110234,0.11811018,-0.032957137,26.110062,0.0030841543,0.6708521,-0.7415847
-0.18110234,0.11811018,0.6722672,29.327793,0.01647892,0.05141587,0.99854136
-0.18852961,0.13385832,-0.6692914,31.921858,-0.62482375,0.07492944,-0.7771621
-0.18110234,0.13385832,-0.67524457,31.921858,-0.53029865,0.10262275,-0.84157705
-0.18110234,0.13385832,-0.09180045,27.787724,-0.014021062,0.47527516,0.8797255
-0.18110234,0.1294409,-0.023622036,25.697556,0.0024804214,0.70726675,-0.70694244
-0.18110234,0.13385832,-0.021174788,25.697556,0.0049529737,0.6957416,-0.71827507
-0.18110234,0.13385832,0.67066467,29.299145,0.015263532,0.12358637,0.9922164
-0.18561155,0.14960635,-0.6692914,31.84691,-0.54924744,0.10502926,-0.8290332
-0.18110234,0.14960635,-0.6727766,31.84691,-0.5546085,0.1281168,-0.82218945
-0.18110234,0.14960635,-0.09796047,28.257252,-0.015351607,0.32367525,0.94604367
-0.18110234,0.14960635,-0.009437203,25.493938,0.0074443184,0.5679183,-0.8230513
-0.18110234,0.13955045,0.6692914,29.299145,0.013545923,0.13397296,0.9908924
-0.18110234,0.14960635,0.6686605,29.504787,0.013971496,0.18134123,0.983321
-0.18110234,0.16365743,-0.6692914,31.644691,-0.5658504,0.17005293,-0.8067809
-0.18110234,0.16535437,-0.66915506,31.644691,-0.44344345,0.14215259,-0.8849579
-0.18110234,0.16002285,-0.102362216,27.818779,-0.0075344876,0.31605032,0.9487125
-0.18110234,0.16535437,-0.10306543,27.818779,-0.015833205,0.30131426,0.9533934
-0.18110234,0.15160525,-0.007874012,25.493938,0.0025391486,0.3552588,-0.93476456
-0.18110234,0.16535437,-0.002032876,25.44587,0.006603431,0.60605425,-0.7953959
-0.18110234,0.16535437,0.66666913,29.714233,0.009210773,0.28103307,0.95965385
-0.18110234,0.1811024,-0.66733146,30.992813,-0.39504075,0.18934429,-0.89893913
-0.18110234,0.1811024,-0.105979025,27.628736,-0.0055207247,0.39696884,0.91781545
-0.18110234,0.17875111,0.007874012,25.295794,-0.0050082733,0.70954955,-0.7046377
-0.18110234,0.1811024,0.008891463,25.295794,-0.0007501144,0.6325616,-0.77450967
-0.18110234,0.1811024,0.6633196,29.508287,0.0017645215,0.28916124,0.9572788
-0.19682735,0.19685042,-0.6535433,30.775991,-0.62429,0.18791348,-0.75825495
-0.18110234,0.19685042,-0.66427255,30.796652,-0.38292265,0.2809304,-0.8800275
-0.18110234,0.19685042,-0.11351234,28.080284,-0.005223961,0.4896253,0.8719173
-0.18110234,0.19685042,0.017573357,24.665445,-0.004467803,0.6235713,-0.7817538
-0.18110234,0.19685042,0.6596097,30.15271,-0.0034233308,0.18374468,0.98296803
-0.18919575,0.21259844,-0.6535433,30.709167,-0.49855942,0.33078113,-0.801263
-0.18110234,0.21259844,-0.65886426,30.766031,-0.3712218,0.32298446,-0.8705604
-0.18110234,0.20286989,-0.11811024,28.080284,0.0024517043,0.5043564,0.86349213
-0.18110234,0.21259844,-0.12297958,27.699818,-0.002360992,0.69575924,0.7182712
-0.18110234,0.20399821,0.023622036,24.665445,-0.014550772,0.60159755,-0.79866683
-0.18110234,0.21259844,0.029387116,24.864256,-0.01531806,0.7379813,-0.6746473
-0.18110234,0.21259844,0.6570592,29.888103,-0.000530129,0.09052548,0.995894
-0.18110234,0.22276306,-0.6535433,30.333542,-0.36360025,0.38546968,-0.8480613
-0.18110234,0.22834647,-0.6522875,30.333542,-0.3139364,0.32906947,-0.89059377
-0.18110234,0.2245897,-0.13385826,27.372122,0.008385027,0.8213379,0.5703804
-0.18110234,0.22834647,-0.13736898,27.372122,0.0021280805,0.82532346,0.56465626
-0.18110234,0.22326088,0.03937006,25.223543,-0.02527224,0.77274776,-0.6342099
-0.18110234,0.22834647,0.04393661,25.223543,-0.023333397,0.7945893,-0.6066988
-0.18110234,0.22834647,0.6554136,29.793041,0.008329448,0.083687484,0.9964572
-0.18110234,0.24409449,-0.64806515,30.03199,-0.31035385,0.37724453,-0.8725635
-0.18110234,0.23989451,-0.14960629,27.811043,0.010759269,0.875733,0.48267576
-0.18110234,0.24409449,-0.15658486,27.811043,0.0049660704,0.88770366,0.46038845
-0.18110234,0.23957276,0.055118084,25.735428,-0.025084905,0.82145005,-0.5697285
-0.18110234,0.24409449,0.060091138,25.735428,-0.021656357,0.83206064,-0.5542618
-0.19227809,0.24409449,0.65354335,29.713058,0.01624513,0.0909796,0.99572027
-0.18110234,0.24211311,0.65354335,29.868244,0.026965551,0.11344281,0.99317855
-0.18110234,0.24409449,0.6534797,29.868244,0.015570796,0.0824615,0.9964726
-0.18727261,0.25984251,-0.63779527,29.6263,-0.33423442,0.33166975,-0.8822032
-0.18110234,0.25984251,-0.6411949,29.6263,-0.24401124,0.36027905,-0.90036523
-0.18110234,0.25919425,-0.18110234,27.889463,0.013564767,0.94372326,0.33045793
-0.18110234,0.25984251,-0.18224478,27.889463,0.010865702,0.8851576,0.46516442
-0.18110234,0.25125372,-0.16535431,28.177853,0.011183812,0.8089999,0.5877024
-0.18110234,0.25410795,0.07086611,26.383604,-0.019937327,0.842361,-0.5385448
-0.18110234,0.25984251,0.08082461,26.926744,-0.015641078,0.8791779,-0.47623685
-0.18110234,0.25984251,0.6524956,29.951122,0.028753113,0.1794949,0.9833386
-0.18110234,0.26586235,-0.63779527,29.6263,-0.2121064,0.33586672,-0.917717
-0.18110234,0.27559054,-0.6354194,29.597666,-0.20390613,0.4573224,-0.86560875
-0.18110234,0.27253556,-0.19685042,28.319742,0.02912379,0.8712706,0.48993808
-0.18110234,0.27559054,-0.20046437,28.319742,0.02644118,0.8302873,0.5567081
-0.18110234,0.26443517,0.08661413,26.926744,-0.02045272,0.7956776,-0.605375
-0.18110234,0.27213132,0.102362156,29.300941,-0.010552392,0.9726286,-0.23212543
-0.18110234,0.27463412,0.11811018,29.70071,-0.0071167857,0.99653864,-0.08282546
-0.18110234,0.27526927,0.13385832,30.991383,-0.008862992,0.9998327,-0.016001519
-0.18110234,0.2751634,0.14960635,31.854023,-0.025023343,0.9992066,-0.030984538
-0.19673824,0.27559054,0.16535437,29.853712,-0.062071163,0.98636883,-0.15239339
-0.18110234,0.27559054,0.15658772,31.854023,-0.049429953,0.9936787,-0.10079345
-0.18110234,0.27559054,0.65039515,30.046488,0.037379306,0.28191552,0.9587108
-0.18110234,0.29133856,-0.62944794,29.523407,-0.101076126,0.44923422,-0.887678
-0.18110234,0.2874124,-0.21259844,28.512203,0.05631262,0.81979233,0.56988543
-0.18110234,0.29133856,-0.21653903,28.512203,0.049765024,0.7939752,0.60590994
-0.18110234,0.27779698,0.16535437,32.141304,-0.12765984,0.7607249,-0.6363965
-0.18110234,0.28874362,0.1811024,29.45366,-0.27398643,0.8176667,-0.5063127
-0.18110234,0.29133856,0.18390787,29.45366,-0.34861383,0.70712847,-0.615173
-0.18110234,0.29133856,0.64635026,30.1786,0.051237356,0.34243304,0.9381441
-0.18110234,0.3036096,-0.62204725,29.53794,-0.102796055,0.55068755,-0.8283575
-0.18110234,0.3070866,-0.6209761,29.53794,-0.03623832,0.5023673,-0.8638946
-0.18110234,0.30407882,-0.22834647,28.490065,0.09121521,0.7571199,0.6468765
-0.18110234,0.3070866,-0.23033786,28.490065,0.070622765,0.6828892,0.72710025
-0.18110234,0.30596483,0.19685042,29.238522,-0.36130247,0.68588066,-0.63168687
-0.18110234,0.3070866,0.19763803,29.238522,-0.41586402,0.51176685,-0.7517658
-0.18110234,0.3070866,0.6388868,29.52686,0.06833665,0.3448948,0.93615043
-0.18110234,0.3228346,-0.6155764,29.566296,0.058614552,0.48820612,-0.8707578
-0.18110234,0.3228346,-0.2411238,28.151976,0.08216449,0.5911683,0.8023522
-0.19018984,0.3228346,0.21259844,29.04449,-0.24614057,0.56118554,-0.79024404
-0.18110234,0.3228346,0.20844853,29.511272,-0.35619375,0.58644444,-0.7274675
-0.18110234,0.30901742,0.6377953,29.52686,0.060578573,0.23262748,0.97067744
-0.18110234,0.3228346,0.63460004,29.16602,0.11781973,0.508955,0.8526918
-0.18110234,0.33706546,-0.6062992,30.361666,0.03943797,0.6900191,-0.7227159
