x,y,z,temperature_C,normal_x,normal_y,normal_z
-0.102362216,0.4330709,-0.6819391,32.096123,0.497409,0.15095529,-0.8542815
-0.10352194,0.4330709,-0.14960629,31.043158,-0.44391507,0.5405316,0.7146783
-0.102362216,0.4330709,-0.148736,31.043158,-0.36854872,0.5521399,0.7478726
-0.102362216,0.44881892,-0.67985743,32.647003,0.45433912,0.17753024,-0.8729599
-0.10932952,0.44881892,-0.16535431,31.919743,-0.45178792,0.48510015,0.74870926
-0.102362216,0.44881892,-0.16018945,31.919743,-0.3973539,0.598862,0.69532305
-0.102362216,0.4341675,-0.14960629,31.043158,-0.48274228,0.43779397,0.75848293
-0.102362216,0.46456695,-0.6755881,33.40011,0.43161654,0.30736727,-0.8480758
-0.102362216,0.45453477,-0.16535431,31.919743,-0.4422034,0.5610436,0.6997758
-0.102362216,0.46456695,-0.17351848,32.531532,-0.2707228,0.6410044,0.7182079
-0.102362216,0.475101,-0.6692914,28.601042,0.4638789,0.5172873,-0.7191872
-0.109336615,0.48031497,-0.6692914,28.601042,0.3691465,0.56015134,-0.7415938
-0.102362216,0.48031497,-0.66642886,28.601042,0.4633837,0.5692471,-0.6791415
-0.102362216,0.47281194,-0.18110234,27.343811,-0.16816452,0.6478428,0.7429807
-0.102362216,0.48031497,-0.18701923,27.343811,-0.009017436,0.6770945,0.7358408
-0.110263765,0.496063,-0.6535433,27.366116,0.34486428,0.80693054,-0.47951192
-0.102362216,0.49300408,-0.6535433,27.531963,0.39727676,0.8097972,-0.43174025
-0.102362216,0.496063,-0.6465558,27.531963,0.40223354,0.84641135,-0.3489928
-0.11574775,0.496063,-0.5748031,29.399445,-0.3037122,0.9498697,-0.074205525
-0.102362216,0.49008107,-0.19685042,27.324375,0.09570319,0.7793199,0.6192749
-0.102362216,0.496063,-0.20452952,27.324375,0.16466306,0.80896145,0.5643292
-0.102362216,0.5007124,-0.63779527,27.693447,0.49626824,0.8196078,-0.28628814
-0.102362216,0.5027257,-0.62204725,27.749699,0.4241908,0.90486723,-0.035741158
-0.102362216,0.5007342,-0.6062992,28.483158,0.2712484,0.9561445,0.110507734
-0.102362216,0.49931848,-0.59055114,29.063086,-0.15102653,0.98714304,-0.052341502
-0.102362216,0.5020393,-0.5748031,30.803324,-0.31893948,0.92670757,-0.1987228
-0.102362216,0.5053853,-0.5590551,27.980915,-0.19519436,0.9614015,-0.19392337
-0.102362216,0.5083338,-0.54330707,28.210884,0.014013745,0.9835573,-0.18005173
-0.109179854,0.511811,-0.52755904,28.287693,0.14697754,0.9603308,-0.23698607
-0.102362216,0.51110697,-0.52755904,28.287693,0.09616929,0.98614836,-0.13514018
-0.102362216,0.511811,-0.5221194,28.287693,0.16901754,0.9747449,-0.14596373
-0.10359526,0.511811,-0.25984251,28.219347,0.19564784,0.9801035,0.03345266
-0.102362216,0.5116329,-0.25984251,28.219347,0.11073342,0.9935896,0.022756863
-0.102362216,0.511811,-0.27065974,33.236275,0.16579962,0.9858039,0.02647944
-0.106621385,0.511811,-0.24409449,27.851847,0.19154292,0.9754888,0.1083188
-0.102362216,0.5111157,-0.24409449,27.851847,0.16767582,0.9821969,0.084699474
-0.102362216,0.50885975,-0.22834647,28.024864,0.21345651,0.9479575,0.23624757
-0.102362216,0.5022615,-0.21259844,28.033348,0.22769697,0.83034253,0.5086112
-0.102362216,0.5150156,-0.511811,31.137178,0.35340136,0.9141728,-0.19848312
-0.102362216,0.5166373,-0.496063,30.758255,0.30658364,0.9510635,-0.038530614
-0.102362216,0.5161263,-0.48031497,30.716305,0.16042612,0.9870084,0.008822639
-0.102362216,0.51636875,-0.46456695,30.188332,-0.08892308,0.9932017,-0.07512103
-0.102362216,0.5182798,-0.44881892,29.944143,-0.19541433,0.9747696,-0.107876986
-0.102362216,0.5198827,-0.43307084,29.746712,-0.13685536,0.9875766,-0.07722053
-0.102362216,0.52083254,-0.4173228,29.54717,0.0025978829,0.99811983,-0.06123751
-0.102362216,0.5218054,-0.4015748,29.33226,0.13033688,0.9900134,-0.053718925
-0.102362216,0.5225626,-0.38582677,29.66571,0.1836537,0.9828329,-0.0176279
-0.102362216,0.5224081,-0.37007874,29.833647,0.18093878,0.9827315,0.038729064
-0.102362216,0.5212275,-0.35433072,30.053125,0.12081416,0.98936945,0.0809444
-0.102362216,0.51980543,-0.3385827,31.09164,-0.020618841,0.99675816,0.077768736
-0.102362216,0.5188575,-0.32283467,31.15867,-0.16297172,0.9839876,0.07217075
-0.102362216,0.5174389,-0.3070866,31.812675,-0.21003097,0.9701872,0.12092906
-0.102362216,0.51467085,-0.29133856,32.43316,-0.11950814,0.9768,0.1777062
-0.102362216,0.51204276,-0.27559054,33.236275,0.17880334,0.97465736,0.13443357
-0.10008699,-0.46456695,0.37007868,30.119556,0.23399672,-0.9651741,-0.11698083
-0.09673536,-0.46456695,0.38582683,30.011177,0.29869077,-0.95434904,-0.00129633
-0.09250635,-0.44881892,0.22834647,32.30465,0.20136306,-0.9473297,-0.24903691
-0.08661419,-0.44881892,0.2335217,32.30465,0.29720184,-0.91924524,-0.25818452
-0.08661419,-0.4534433,0.24409449,31.771069,0.4110953,-0.8755114,-0.25392994
-0.08661419,-0.45620722,0.25984251,31.73276,0.360583,-0.92984647,-0.07324939
-0.08661419,-0.4562788,0.27559054,32.0353,0.3312272,-0.943482,0.01141616
-0.08661419,-0.45582825,0.29133856,31.749454,0.28881988,-0.957382,0.001641966
-0.08661419,-0.45610845,0.3070866,31.740643,0.23090409,-0.9728694,-0.014437318
-0.08661419,-0.45630038,0.3228346,31.905466,0.2076253,-0.9781455,-0.01109999
-0.08661419,-0.45646226,0.33858263,32.296318,0.290167,-0.9552743,-0.057045024
-0.08661419,-0.45828897,0.35433066,32.0335,0.3541121,-0.9261581,-0.12975311
-0.08661419,-0.46067744,0.37007868,32.048573,0.37279016,-0.92518294,-0.071162395
-0.08661419,-0.46125144,0.38582683,30.16251,0.3839538,-0.9202747,0.075325556
-0.08661419,-0.4587596,0.40157485,29.514141,0.43938592,-0.8630182,0.24927817
-0.08661419,-0.45008397,0.41732287,31.413803,0.6110391,-0.6243226,0.486675
-0.08661419,-0.44881892,0.4189527,31.413803,0.41812775,-0.7772882,0.47009814
-0.08661419,-0.43307084,0.14020288,31.476479,-0.014388842,-0.98866194,-0.14946751
-0.08661419,-0.43660754,0.14960635,31.569492,-0.024072329,-0.96166337,-0.27317414
-0.08661419,-0.4397425,0.16535437,31.578976,-0.017388016,-0.9912848,-0.13058375
-0.08661419,-0.44114065,0.1811024,31.896,0.0026902647,-0.9967889,-0.080028534
-0.08661419,-0.4423204,0.19685042,31.955091,0.050051536,-0.9922699,-0.11355786
-0.08661419,-0.44460636,0.21259844,32.377552,0.11868942,-0.9758148,-0.18357094
-0.08661419,-0.44786036,0.22834647,32.30465,0.16981536,-0.96881247,-0.1804582
-0.08661419,-0.43869394,0.4330709,31.048725,0.5034216,-0.64807767,0.571456
-0.08661419,-0.43307084,0.43922913,31.048725,0.29352984,-0.7810865,0.5511298
-0.095393956,-0.4173228,-0.11811024,29.591282,-0.028926658,-0.9970726,-0.07077808
-0.08661419,-0.4173228,-0.12099671,31.323662,-0.016830418,-0.99789846,-0.06257293
-0.08661419,-0.41790962,-0.11811024,31.323662,-0.06026184,-0.9817911,-0.18015222
-0.08661419,-0.4203335,-0.102362216,31.160738,-0.05474668,-0.9896072,-0.13296738
-0.08661419,-0.42227548,-0.08661419,30.668602,-0.049186934,-0.9935301,-0.10236488
-0.08661419,-0.42365354,-0.07086617,30.900175,-0.04234575,-0.99669015,-0.06939473
-0.08661419,-0.42452657,-0.055118084,30.852592,-0.03481283,-0.9983905,-0.0447716
-0.08661419,-0.4250924,-0.03937006,28.078424,-0.027117178,-0.99915385,-0.030922296
-0.08661419,-0.4255107,-0.023622036,30.7042,-0.020326935,-0.9995331,-0.02281116
-0.08661419,-0.4258169,-0.007874012,30.861698,-0.015885325,-0.9997688,-0.014489988
-0.08661419,-0.42597252,0.007874012,31.073849,-0.014704513,-0.9998732,-0.0061091958
-0.08661419,-0.42601115,0.023622036,31.029192,-0.01655426,-0.99986,-0.002438721
-0.08661419,-0.42604935,0.03937006,31.030712,-0.01996003,-0.99979305,-0.0039234483
-0.08661419,-0.42613423,0.055118084,30.753328,-0.02292282,-0.99971884,-0.006067641
-0.08661419,-0.4262402,0.07086611,30.87445,-0.023996644,-0.9996084,-0.014396073
-0.08661419,-0.42658007,0.08661413,31.240868,-0.022162853,-0.9983183,-0.05356654
-0.08661419,-0.42781317,0.102362156,31.376741,-0.017233448,-0.99173963,-0.12710424
-0.08661419,-0.4301427,0.11811018,31.398079,-0.011630201,-0.9878451,-0.15500557
-0.08661419,-0.4324004,0.13385832,31.476479,-0.0079906555,-0.9939577,-0.109472804
-0.08661419,-0.4254645,0.44881892,31.053955,0.25155866,-0.7417411,0.6217221
-0.08661419,-0.4173228,0.45814824,30.623692,0.06508208,-0.8481156,0.5257986
-0.08661419,-0.4015748,-0.3943395,30.425219,-0.023215339,-0.99420905,-0.104925536
-0.08661419,-0.4038754,-0.38582677,30.570957,-0.05823156,-0.9841812,-0.16732128
-0.08661419,-0.40506583,-0.37007874,30.338127,-0.060331754,-0.9978582,-0.0252785
-0.08661419,-0.40472406,-0.35433072,30.311066,-0.07346775,-0.997201,0.013877746
-0.08661419,-0.40463185,-0.3385827,30.333364,-0.08579764,-0.9962071,-0.01449806
-0.08661419,-0.40517145,-0.32283467,30.466896,-0.088482246,-0.9957803,-0.024341913
-0.08661419,-0.4054109,-0.3070866,30.41456,-0.084643625,-0.9964025,-0.0041900836
-0.08661419,-0.4053039,-0.29133856,30.496546,-0.07646834,-0.9970451,-0.007325853
-0.08661419,-0.40564018,-0.27559054,30.42353,-0.06366182,-0.99750966,-0.03035783
-0.08661419,-0.40624964,-0.25984251,30.423555,-0.053876024,-0.9983277,-0.020959118
-0.08661419,-0.40632087,-0.24409449,30.06678,-0.05453471,-0.9984879,0.006921867
-0.08661419,-0.40602958,-0.22834647,30.202637,-0.06325186,-0.99799705,-0.001020985
-0.08661419,-0.40635026,-0.21259844,30.52966,-0.0706219,-0.99620277,-0.0509171
-0.08661419,-0.40756994,-0.19685042,30.434298,-0.06819866,-0.9917176,-0.108835705
-0.08661419,-0.4096396,-0.18110234,30.607475,-0.05378387,-0.9837752,-0.17115377
-0.08661419,-0.4126125,-0.16535431,30.888868,-0.033184577,-0.9829704,-0.18074274
-0.08661419,-0.41522682,-0.14960629,30.915607,-0.018598873,-0.99273115,-0.118907474
-0.08661419,-0.41670167,-0.13385826,31.19714,-0.012993859,-0.9979825,-0.06214561
-0.08661419,-0.4136685,0.46456695,30.623692,0.022462912,-0.87348497,0.48633263
-0.10035801,-0.4015748,0.48031497,32.266182,0.04687761,-0.89724326,0.439041
-0.08661419,-0.4015748,0.47906005,32.065826,0.04244232,-0.8545954,0.5175571
-0.08661419,-0.38582677,-0.44590014,30.944618,-0.031475645,-0.9483842,-0.31555766
-0.08661419,-0.39344585,-0.43307084,30.930079,-0.044760488,-0.9151196,-0.40069014
-0.08661419,-0.3986299,-0.4173228,30.573864,-0.026512777,-0.978416,-0.20493683
-0.08661419,-0.4010542,-0.4015748,30.425219,-0.016085641,-0.9957473,-0.090711
-0.08661419,-0.40095222,0.48031497,32.065826,0.046249773,-0.94685024,0.31833243
-0.08661419,-0.3924061,0.496063,31.729744,0.21108273,-0.7904125,0.57505846
-0.08661419,-0.38582677,0.50473607,31.7758,0.1834888,-0.8939785,0.4088207
-0.08661419,-0.37007874,-0.4802807,31.114677,-0.025568524,-0.9201342,-0.3907677
-0.08661419,-0.3803727,-0.46456695,30.457651,-0.026946813,-0.92577803,-0.3771059
-0.08661419,-0.38509452,-0.44881892,30.944618,-0.017454129,-0.97640944,-0.21522087
-0.08661419,-0.38279927,0.511811,31.7758,0.22761072,-0.88491184,0.40635505
-0.08661419,-0.37169176,0.52755904,31.558836,0.40126717,-0.6834859,0.60978
-0.08661419,-0.37007874,0.529461,31.558836,0.21693607,-0.88209325,0.418151
-0.08661419,-0.35433072,-0.51327115,31.074516,-0.008970836,-0.96011317,-0.27946782
-0.08661419,-0.35533,-0.511811,31.074516,-0.032027703,-0.7853324,-0.6182453
-0.08661419,-0.3652196,-0.496063,30.877422,-0.020391315,-0.9247399,-0.38005307
-0.08661419,-0.370068,-0.48031497,31.114677,-0.011445995,-0.9800922,-0.19821249
-0.08661419,-0.360658,0.54330707,31.062677,0.32960588,-0.70235777,0.6309148
-0.08661419,-0.35433072,0.54973614,31.062677,0.21957368,-0.7724188,0.5959502
-0.08661419,-0.3385827,-0.54434025,31.707724,-0.006836093,-0.945578,-0.32532382
-0.08661419,-0.33936828,-0.54330707,31.707724,-0.019002175,-0.75618374,-0.6540834
-0.08661419,-0.34995484,-0.52755904,31.315296,-0.0122206835,-0.92432165,-0.38141862
-0.08661419,-0.34314436,0.5590551,31.046011,0.28112614,-0.62639445,0.7270475
-0.08661419,-0.3385827,0.5630901,31.046011,0.16282225,-0.7930263,0.5870248
-0.08661419,-0.32283467,-0.5698762,31.660503,-0.013098444,-0.83394897,-0.5516861
-0.08661419,-0.33209997,-0.5590551,31.641632,-0.015279195,-0.8411869,-0.54052866
-0.08661419,-0.32283467,0.5735862,31.00872,0.1322514,-0.55243975,0.8229945
-0.08661419,-0.3070866,-0.586845,31.676975,-0.017010493,-0.7055026,-0.7085031
-0.08661419,-0.31915557,-0.5748031,31.660503,-0.016433923,-0.8139249,-0.5807376
-0.08661419,-0.32044852,0.5748031,31.00872,0.08422062,-0.6048172,0.79189837
-0.08661419,-0.3070866,0.58531725,30.88226,0.07376202,-0.56862396,0.81928384
-0.08661419,-0.29133856,-0.59989315,31.604565,-0.017029881,-0.65501726,-0.755422
-0.08661419,-0.3021217,-0.59055114,31.676975,-0.020976987,-0.6787668,-0.7340542
-0.08661419,-0.29427546,0.59055114,30.939877,0.033929974,-0.523296,0.85147524
-0.08661419,-0.29133856,0.5927131,30.939877,0.014651478,-0.5571998,0.8302492
-0.08661419,-0.27559054,-0.6096958,31.5219,-0.014518038,-0.74783623,-0.6637245
-0.08661419,-0.27963138,-0.6062992,31.5219,-0.026766004,-0.5778881,-0.815677
-0.08661419,-0.27559054,0.6014776,29.988052,0.0058776042,-0.38202906,0.92413163
-0.08661419,-0.25984251,-0.62107,31.137772,-0.02065044,-0.6164285,-0.7871401
-0.08661419,-0.25984251,0.6049144,29.92295,0.0069198273,-0.29165855,0.9564975
-0.08661419,-0.24409449,-0.6343672,30.88876,-0.022040486,-0.60042787,-0.7993751
-0.08661419,-0.2583654,-0.62204725,31.137772,-0.015518372,-0.6991705,-0.7147866
-0.08661419,-0.24859029,0.60629916,29.850021,-0.0043460573,-0.27853143,0.9604173
-0.08661419,-0.24409449,0.6081065,29.850021,0.022517469,-0.32149017,0.94664514
-0.08661419,-0.22834647,-0.64443445,30.863922,-0.022650927,-0.5361724,-0.84380454
-0.08661419,-0.23701727,-0.63779527,30.88876,-0.02872564,-0.5692671,-0.8216507
-0.08661419,-0.22834647,0.6141269,30.055851,0.10534374,-0.33744675,0.93543166
-0.08661419,-0.21259844,-0.6510965,31.142788,-0.028877335,-0.38971943,-0.9204808
-0.08661419,-0.21259844,0.6187961,30.85468,0.2110805,-0.33732653,0.917418
-0.08661419,-0.19685042,-0.65499145,31.260248,-0.027092509,-0.38450357,-0.92272586
-0.08661419,-0.19960326,-0.6535433,31.260248,-0.043958537,-0.38345388,-0.9225133
-0.087320685,-0.19685042,0.6220472,31.128456,0.27691463,-0.36256644,0.8898673
-0.08661419,-0.19685042,0.6219654,31.128456,0.25593737,-0.31548285,0.9137651
-0.08661419,-0.18110234,-0.66189814,31.52301,-0.036625747,-0.34444883,-0.9380904
-0.08661419,-0.19644779,0.6220472,31.128456,0.20183417,-0.34394294,0.91704214
-0.08661419,-0.18110234,0.62991536,31.183205,0.2937937,-0.35562563,0.88725173
-0.08661419,-0.16535431,-0.66629636,31.699621,-0.040777043,-0.3296672,-0.9432162
-0.08661419,-0.16535431,0.6345129,31.005817,0.33132225,-0.2873662,0.8986914
-0.09717649,-0.14960629,-0.6692914,31.507963,-0.038356982,-0.39916837,-0.916075
-0.08661419,-0.14960629,-0.6698028,31.786057,-0.032040823,-0.5853873,-0.8101204
-0.08661419,-0.15053493,-0.6692914,31.786057,-0.06206174,-0.37985685,-0.92296106
-0.08944911,-0.14960629,0.6377953,30.485039,0.4252477,-0.28690708,0.8583989
-0.08661419,-0.14960629,0.63721955,30.485039,0.3607697,-0.2504938,0.89838636
-0.08661419,-0.13385826,-0.67857313,31.851776,-0.023797704,-0.4088455,-0.91229326
-0.08661419,-0.14587104,0.6377953,30.485039,0.35071233,-0.25363,0.9014836
-0.08661419,-0.13385826,0.64298403,29.879047,0.3937952,-0.39250597,0.83118254
-0.08661419,-0.11811024,-0.6831683,31.815529,-0.016473219,-0.33604681,-0.94170123
-0.08661419,-0.11811024,0.6492673,29.760828,0.30425775,-0.44544688,0.8420239
-0.08661419,-0.102362216,-0.6867068,31.818073,-0.004411139,-0.2992254,-0.95417225
-0.08661419,-0.105998814,-0.6850394,31.818073,-0.0150314,-0.34104112,-0.9399282
-0.08661419,-0.10666633,0.65354335,29.501583,0.34027293,-0.44779348,0.8268587
-0.08661419,-0.102362216,0.6565,29.501583,0.23973967,-0.66244495,0.7097123
-0.08661419,-0.08661419,-0.69225854,31.771286,-0.0033968417,-0.28929725,-0.9572333
-0.08661419,-0.08661419,0.6656959,28.806664,0.18445355,-0.4569245,0.8701706
-0.08661419,-0.07086617,-0.69638777,31.579304,-0.0032036563,-0.30287728,-0.9530242
-0.08661419,-0.0751704,0.6692914,28.570406,0.24138531,-0.44547376,0.86214054
-0.08661419,-0.07086617,0.6720114,28.570406,0.22698967,-0.52894706,0.81773514
-0.08661419,-0.055118084,-0.6995598,31.524036,-0.00400022,-0.3043018,-0.9525673
-0.08661419,-0.055118084,0.6793543,29.187225,0.22768396,-0.29887414,0.92673314
-0.08661419,-0.03937006,-0.7049276,31.429386,-0.002181106,-0.37673882,-0.926317
-0.08661419,-0.04775822,-0.7007874,31.524036,-0.005394882,-0.32044402,-0.9472521
-0.08661419,-0.03937006,0.6824032,29.149471,0.28928065,-0.21831416,0.93201697
-0.08661419,-0.023622036,-0.710918,31.191694,-0.0047691665,-0.3400246,-0.9404045
-0.10173744,-0.023622036,0.6850394,28.606705,0.25374648,-0.12722917,0.9588668
-0.08661419,-0.023622036,0.68341315,29.054733,0.31657058,-0.0860037,0.9446621
-0.08661419,-0.007874012,-0.7146558,31.000423,-0.00664712,-0.31608653,-0.9487071
-0.10106444,-0.007874012,0.6850394,28.632465,0.27897665,0.007457278,0.9602689
-0.08661419,-0.007874012,0.68317926,29.055502,0.31207666,0.05696226,0.94834775
-0.08661419,0.007874012,-0.7189264,30.787708,-0.0047672195,-0.40020818,-0.9164119
-0.08661419,0.0031268597,-0.71653545,30.787708,-0.010994205,-0.34258804,-0.9394214
-0.08661419,0.007874012,0.68192184,29.038254,0.38561997,0.14956737,0.9104542
-0.08661419,0.023622036,-0.72577894,30.489353,-0.008882482,-0.34550193,-0.938376
-0.08661419,0.023622036,0.67995775,29.012299,0.437673,0.14944974,0.88662684
-0.08661419,0.03937006,-0.7297765,30.252485,-0.011445482,-0.29319987,-0.9559827
-0.08661419,0.03937006,0.67804027,28.940136,0.51126456,0.103422135,0.85317785
-0.08661419,0.055118084,-0.731948,30.118483,-0.012978978,-0.24547862,-0.9693151
-0.08661419,0.055118084,0.6762842,28.26989,0.56065786,0.1070105,0.8211039
-0.08661419,0.07086611,-0.7369019,30.01815,-0.0077036372,-0.29386988,-0.9558144
-0.08661419,0.058181167,-0.7322835,30.118483,-0.010253123,-0.1989928,-0.9799473
-0.08661419,0.07086611,0.6736164,28.182747,0.66045815,0.13888215,0.73790705
-0.08661419,0.08661413,-0.74183035,29.675703,-0.007299157,-0.3068031,-0.95174503
-0.08680874,0.08661413,0.6692914,28.35043,0.74009115,0.14218678,0.65730363
-0.08661419,0.08564794,0.6692914,28.35043,0.7048288,0.22499572,0.67275053
-0.08661419,0.08661413,0.66917634,28.35043,0.64624166,0.18599588,0.74011976
-0.08661419,0.102362156,-0.74554014,29.611588,-0.005258314,-0.27904928,-0.9602624
-0.0894444,0.102362156,0.6692914,28.409174,0.77715135,0.13745382,0.6141191
-0.08661419,0.102362156,0.6672183,28.409174,0.6718772,0.16072358,0.7230138
-0.08661419,0.11811018,-0.7475988,29.498209,-0.003483216,-0.21910143,-0.97569585
-0.091232836,0.11811018,0.6692914,28.534819,0.7686675,0.10148464,0.6315466
-0.08661419,0.11811018,0.6653646,28.534819,0.7343276,0.10522117,0.67059034
-0.08661419,0.13385832,-0.75031394,29.46099,0.001022316,-0.08669303,-0.99623454
-0.08661419,0.124666095,-0.7480315,29.498209,-0.0020508068,-0.15420932,-0.9880361
-0.09332168,0.13385832,0.6692914,28.604473,0.726612,0.12245653,0.6760469
-0.08661419,0.13385832,0.663363,28.604473,0.7602991,0.12010781,0.6383725
-0.08661419,0.14960635,-0.75186265,29.544033,0.0019446863,-0.032366466,-0.99947417
-0.09777939,0.14960635,0.6692914,28.062424,0.5426941,0.2044348,0.81467146
-0.08661419,0.14960635,0.65962267,29.2538,0.8034806,0.17425151,0.5692586
-0.08661419,0.16535437,-0.7522561,29.659618,0.0031298287,-0.005533794,-0.9999798
-0.0874303,0.16535437,0.65354335,29.363365,0.8178435,0.22147837,0.5311114
-0.08661419,0.16216636,0.65354335,29.363365,0.78437483,0.28387675,0.5515162
-0.08661419,0.16535437,0.65263903,29.363365,0.72098684,0.29100063,0.6288852
-0.08661419,0.1811024,-0.75224555,29.782463,0.004069282,0.0048598144,-0.9999799
-0.09388965,0.1811024,0.65354335,29.47201,0.63867736,0.3800135,0.6690896
-0.08661419,0.1811024,0.64551425,29.182568,0.7880297,0.32023567,0.525793
-0.08661419,0.19685042,-0.7520945,29.940292,0.004336651,0.008761034,-0.9999522
-0.08912718,0.19685042,0.6377953,29.216654,0.7508616,0.36845547,0.54813087
-0.08661419,0.19150114,0.6377953,29.216654,0.7340793,0.40754023,0.5431745
-0.08661419,0.19685042,0.63493204,29.216654,0.68365824,0.40396965,0.60779923
-0.08661419,0.21259844,-0.75188404,30.091467,0.003656775,0.009702575,-0.99994624
-0.0992589,0.21259844,0.6377953,29.642109,0.50260967,0.43054247,0.7496777
-0.08661419,0.21259844,0.62636924,29.684193,0.76206374,0.24744868,0.59835446
-0.08661419,0.22834647,-0.75166667,30.124544,0.0021882725,0.008929638,-0.99995774
-0.08729732,0.22834647,0.6220472,29.638939,0.71258205,0.094725065,0.6951647
