x,y,z,temperature_C,normal_x,normal_y,normal_z
-0.16108388,-0.44881892,-0.4173228,29.343655,0.81037724,-0.35494858,0.4661547
-0.15706265,-0.44881892,-0.16535431,28.957111,0.122675106,-0.96523166,-0.23082185
-0.14960629,-0.44881892,-0.1621207,28.957111,0.12595643,-0.93748724,-0.32442656
-0.14960629,-0.4551583,-0.14960629,29.044128,0.1281246,-0.94173974,-0.31098294
-0.14960629,-0.45837104,-0.13385826,29.304983,0.09199813,-0.99317425,-0.07170227
-0.14960629,-0.45808148,-0.11811024,29.53981,0.11017345,-0.98853105,0.10328683
-0.14960629,-0.4541871,-0.102362216,28.849918,0.27249682,-0.9040932,0.32918227
-0.15380967,-0.44881892,-0.08661419,27.626299,0.31924257,-0.92109096,0.22288035
-0.14960629,-0.44881892,-0.091392815,27.626299,0.18895581,-0.9409904,0.28077185
-0.1594783,-0.44881892,-0.07086617,28.331581,0.35153645,-0.9325846,0.08190306
-0.16036636,-0.44881892,-0.055118084,28.270695,0.38882595,-0.9212334,0.011974507
-0.16016686,-0.44881892,-0.03937006,28.078465,0.40666768,-0.91356295,-0.004909024
-0.15998912,-0.44881892,-0.023622036,28.29121,0.41334775,-0.9105683,-0.003001263
-0.15999806,-0.44881892,-0.007874012,28.488743,0.41470096,-0.9099549,0.0022817415
-0.16024214,-0.44881892,0.007874012,28.951965,0.4118218,-0.91122866,0.008068338
-0.16068423,-0.44881892,0.023622036,28.763458,0.405259,-0.9141279,0.011635101
-0.16115242,-0.44881892,0.03937006,28.441828,0.39744163,-0.91755956,0.011164368
-0.16153389,-0.44881892,0.055118084,28.723406,0.3903735,-0.92061,0.009260539
-0.16188669,-0.44881892,0.07086611,28.7486,0.3840421,-0.9232791,0.008208262
-0.16218567,-0.44881892,0.08661413,28.98402,0.37915742,-0.9253171,0.0052856565
-0.16223991,-0.44881892,0.102362156,28.628351,0.3779718,-0.9258171,-0.00015773754
-0.1621123,-0.44881892,0.11811018,29.255417,0.37955704,-0.9251668,-0.0016826978
-0.16215688,-0.44881892,0.13385832,29.338888,0.37876415,-0.92548484,0.003941829
-0.16256678,-0.44881892,0.14960635,29.16533,0.37064543,-0.92864937,0.015242423
-0.16373444,-0.44881892,0.16535437,28.939476,0.34758514,-0.9368077,0.039697465
-0.15579492,-0.43307084,-0.46456695,28.43993,0.90017474,0.0017192332,-0.4355256
-0.15104586,-0.43307084,-0.44881892,28.114645,0.9931716,-0.040579837,-0.1093779
-0.151317,-0.43307084,-0.43307084,28.42855,0.9893281,-0.056055702,0.13449048
-0.15717185,-0.43307084,-0.4173228,29.18996,0.8526608,-0.10888186,0.51099354
-0.14960629,-0.43307084,-0.24680865,29.786394,0.024704123,-0.994689,-0.099917464
-0.14960629,-0.43370813,-0.24409449,29.786394,0.14964838,-0.97162724,-0.18315528
-0.14960629,-0.43616146,-0.22834647,29.293495,0.21947949,-0.9673152,-0.12700431
-0.14960629,-0.43779087,-0.21259844,28.232878,0.28173018,-0.9527204,-0.113806725
-0.14960629,-0.43985343,-0.19685042,28.079174,0.3078492,-0.93260604,-0.1883477
-0.14960629,-0.44359612,-0.18110234,28.457317,0.20949753,-0.9378825,-0.27656332
-0.14960629,-0.44801646,-0.16535431,28.957111,0.09455474,-0.97080195,-0.22046083
-0.14960629,-0.4476716,-0.08661419,27.626299,0.24456781,-0.9503218,0.19254902
-0.14960629,-0.4442445,-0.07086617,27.634598,0.47002935,-0.8686332,0.1566803
-0.14960629,-0.44261444,-0.055118084,27.584316,0.63991994,-0.76761305,0.035673928
-0.14960629,-0.44242883,-0.03937006,28.039827,0.66746634,-0.744639,0.0012045711
-0.14960629,-0.44248402,-0.023622036,28.733257,0.669786,-0.742554,0.0005069108
-0.14960629,-0.4424404,-0.007874012,28.895588,0.67220134,-0.7403409,0.0063873255
-0.14960629,-0.44225627,0.007874012,29.123707,0.678642,-0.7343786,0.011540248
-0.14960629,-0.4419734,0.023622036,28.885902,0.68776923,-0.7258175,0.012744427
-0.14960629,-0.44169855,0.03937006,27.73213,0.695613,-0.7183421,0.010345515
-0.14960629,-0.4414962,0.055118084,27.657951,0.6999891,-0.7141073,0.008129604
-0.14960629,-0.44132835,0.07086611,27.674953,0.7030759,-0.71108276,0.006755876
-0.14960629,-0.44118768,0.08661413,28.992256,0.70640624,-0.7077997,0.0031470626
-0.14960629,-0.4411536,0.102362156,29.279316,0.7075098,-0.706703,-0.00084792625
-0.14960629,-0.44119895,0.11811018,29.408913,0.7062216,-0.7079908,0.00036785955
-0.14960629,-0.44116396,0.13385832,29.450817,0.70661575,-0.70757365,0.0058013513
-0.14960629,-0.44098628,0.14960635,29.453224,0.7077633,-0.7062825,0.015367406
-0.14960629,-0.44055432,0.16535437,28.397533,0.7239654,-0.6885977,0.041319225
-0.14960629,-0.4393549,0.1811024,28.256552,0.69413793,-0.714398,0.08836285
-0.14960629,-0.43670374,0.19685042,27.971985,0.792434,-0.59517807,0.1334596
-0.15014589,-0.43307084,0.21259844,28.87359,0.686845,-0.71488994,0.13105835
-0.14960629,-0.43307084,0.20990372,28.87359,0.5057051,-0.85377467,0.12381877
-0.15481925,-0.43307084,0.22834647,29.664974,0.47129977,-0.86364245,0.17888053
-0.1640951,-0.43307084,0.24409449,29.195713,0.29769084,-0.9266473,0.22957565
-0.15765893,-0.4173228,-0.46456695,29.503227,0.8450132,0.27997845,-0.45559272
-0.15211242,-0.4173228,-0.44881892,28.898714,0.9752297,0.17447987,-0.13595529
-0.15217072,-0.4173228,-0.43307084,29.080446,0.9828645,0.13080755,0.12987198
-0.15843636,-0.4173228,-0.4173228,29.443438,0.8312757,0.09161115,0.54825914
-0.14960629,-0.4173228,-0.31021982,28.375736,0.028013172,-0.95543754,-0.29386112
-0.14960629,-0.41912043,-0.3070866,28.375736,0.0050846995,-0.85486126,-0.5188318
-0.14960629,-0.42676347,-0.29133856,28.906816,-0.008599746,-0.9553956,-0.2952039
-0.14960629,-0.4303887,-0.27559054,29.310816,-0.007969441,-0.9888021,-0.14901982
-0.14960629,-0.4321879,-0.25984251,29.728817,0.0018095028,-0.99675304,-0.08049895
-0.14960629,-0.43276948,0.21259844,28.87359,0.39852393,-0.9114496,0.102167875
-0.14960629,-0.43069535,0.22834647,29.664974,0.40971845,-0.90165716,0.13836603
-0.14960629,-0.42771447,0.24409449,29.500147,0.47100574,-0.85809946,0.20449668
-0.14960629,-0.4227801,0.25984251,28.646097,0.5647499,-0.7636084,0.31298536
-0.15262932,-0.4173228,0.27559054,28.507023,0.4395207,-0.8602484,0.25844583
-0.14960629,-0.4173228,0.27128673,28.507023,0.3368107,-0.9140413,0.22602458
-0.15905201,-0.4015748,-0.44881892,29.64251,0.88501495,0.40426597,-0.230906
-0.15760273,-0.4015748,-0.43307084,29.647331,0.97205204,0.23442972,0.012551899
-0.16274232,-0.4015748,-0.4173228,29.467525,0.7872591,-0.43674022,0.43529424
-0.14960629,-0.4015748,-0.35711378,29.34246,0.067617856,-0.99148726,-0.11126892
-0.14960629,-0.40222389,-0.35433072,29.34246,0.15332595,-0.9256476,-0.34593013
-0.14960629,-0.4084388,-0.3385827,28.330444,0.10878181,-0.92960817,-0.35212943
-0.14960629,-0.41387212,-0.32283467,28.064257,0.047511954,-0.95557547,-0.29089198
-0.14960629,-0.41645795,0.27559054,28.507023,0.24793929,-0.9550633,0.16242005
-0.14960629,-0.41343182,0.29133856,27.701687,0.2773489,-0.9438936,0.17928313
-0.14960629,-0.41053927,0.3070866,27.389378,0.34790704,-0.91737497,0.19334893
-0.14960629,-0.40655434,0.3228346,27.985662,0.38994902,-0.8690417,0.30447707
-0.1558721,-0.4015748,0.33858263,28.872658,0.27676296,-0.90690625,0.31768432
-0.14960629,-0.4015748,0.3333838,28.872658,0.21162657,-0.9463188,0.24432532
-0.14960629,-0.38725132,-0.43307084,29.229197,0.21634196,-0.7174254,-0.66219103
-0.14960629,-0.38582677,-0.43428355,29.229197,0.14065416,-0.9439259,-0.29869765
-0.14960629,-0.39654738,-0.4173228,29.390686,0.17044733,-0.95878553,-0.22732785
-0.14960629,-0.39904207,-0.4015748,29.484161,0.029846217,-0.9959676,-0.08460307
-0.14960629,-0.40000248,-0.38582677,29.496405,0.00179803,-0.9990581,-0.043354336
-0.14960629,-0.4005764,-0.37007874,29.414307,0.02486238,-0.99777794,-0.061814655
-0.14960629,-0.40039957,0.33858263,28.872658,0.16505828,-0.9614641,0.21986948
-0.14960629,-0.39507574,0.35433066,29.395947,0.17121553,-0.9169584,0.3603783
-0.14960629,-0.38806808,0.37007868,29.929396,0.18478549,-0.89734226,0.40078822
-0.14960629,-0.38582677,0.37632012,29.929396,0.036988866,-0.98571867,0.16428782
-0.1647743,-0.37007874,-0.46456695,29.36009,0.03860459,-0.9158284,-0.39970997
-0.14960629,-0.37007874,-0.4633512,29.218115,0.028797079,-0.8789353,-0.4760709
-0.14960629,-0.38112646,-0.44881892,29.058563,0.09315645,-0.9070974,-0.41048288
-0.14960629,-0.3847491,0.38582683,29.811626,0.02470838,-0.9937806,0.1085801
-0.14960629,-0.38282287,0.40157485,30.021393,0.046509057,-0.98716134,0.152805
-0.14960629,-0.37929082,0.41732287,28.308346,0.09617345,-0.95638144,0.27583554
-0.14960629,-0.3728673,0.4330709,27.9568,0.17876452,-0.8818121,0.43640652
-0.14960629,-0.37007874,0.43870747,27.9568,0.079530016,-0.968642,0.23538823
-0.14960629,-0.35433072,-0.48881012,29.592382,0.004507526,-0.8880953,-0.45963725
-0.14960629,-0.36116046,-0.48031497,29.514048,0.004339643,-0.80580527,-0.5921647
-0.14960629,-0.36960644,-0.46456695,29.218115,0.01747616,-0.94994533,-0.31192705
-0.14960629,-0.36816335,0.44881892,28.181114,0.06900139,-0.9768445,0.2025183
-0.14960629,-0.36385643,0.46456695,29.315233,0.07432376,-0.94128436,0.32933226
-0.14960629,-0.35602462,0.48031497,29.675053,0.08486045,-0.8654612,0.49373642
-0.14960629,-0.35433072,0.48371708,29.675053,0.014625179,-0.9726192,0.23194405
-0.14960629,-0.3385827,-0.51762605,29.665548,-0.0065763323,-0.94528157,-0.32618946
-0.14960629,-0.34240812,-0.511811,29.665548,-0.01390769,-0.82618266,-0.5632307
-0.14960629,-0.35092866,-0.496063,29.592382,-0.0035336192,-0.9117916,-0.410638
-0.14960629,-0.352049,0.496063,29.67727,0.01427487,-0.9815972,0.19042893
-0.14960629,-0.3486213,0.511811,29.684755,0.011607236,-0.9600218,0.27968454
-0.14960629,-0.34113264,0.52755904,29.441853,0.013040792,-0.8372518,0.5466621
-0.14960629,-0.3385827,0.53134286,29.441853,0.000339663,-0.9422975,0.3347764
-0.14960629,-0.32283467,-0.54651403,29.375027,-0.008892339,-0.89747673,-0.44097215
-0.14960629,-0.32549816,-0.54330707,29.375027,-0.016895814,-0.75833756,-0.6516431
-0.14960629,-0.33544374,-0.52755904,29.645002,-0.008941356,-0.9382955,-0.345719
-0.14960629,-0.33428103,0.54330707,28.597984,0.008422306,-0.913899,0.40585428
-0.14960629,-0.32350636,0.5590551,28.508326,0.03487463,-0.7695469,0.63763726
-0.14960629,-0.32283467,0.56002975,28.508326,0.016469207,-0.9437375,0.33028516
-0.14960629,-0.3070866,-0.56722945,28.82134,-0.010777364,-0.8150927,-0.5792303
-0.14960629,-0.31467485,-0.5590551,28.932098,-0.015644183,-0.7656185,-0.6431046
-0.14960629,-0.31765604,0.5748031,28.60024,0.04449947,-0.9115165,0.40884897
-0.15335774,-0.3070866,0.59055114,28.989157,0.06770927,-0.8885017,0.45385042
-0.14960629,-0.3070866,0.5902147,28.989157,0.036080986,-0.8891555,0.45618048
-0.14960629,-0.29133856,-0.58558214,29.352415,-0.004888015,-0.83700913,-0.54716706
-0.14960629,-0.3008672,-0.5748031,28.82134,-0.014128244,-0.77399874,-0.6330295
-0.14960629,-0.30694723,0.59055114,28.989157,0.025609989,-0.9615291,0.27350682
-0.14960629,-0.29891986,0.60629916,28.993141,0.04379814,-0.8136659,0.5796805
-0.14960629,-0.29133856,0.61578,29.370152,0.019176925,-0.87939006,0.47571567
-0.15420288,-0.27559054,-0.6062992,29.578814,0.008675542,-0.8898835,-0.4561053
-0.14960629,-0.27559054,-0.6062438,29.578814,0.00444226,-0.81724596,-0.5762719
-0.14960629,-0.2882499,-0.59055114,29.352415,-0.0034877716,-0.8880474,-0.45973864
-0.14960629,-0.2882669,0.6220472,29.370152,0.020125262,-0.91168576,0.41039503
-0.14960629,-0.28012162,0.6377953,29.440174,0.022546718,-0.8381853,0.5449193
-0.14960629,-0.27559054,0.6448089,29.440174,-0.0010919591,-0.9460853,0.32391584
-0.14960629,-0.25984251,-0.62733066,29.515263,0.00022974455,-0.82770187,-0.561168
-0.14960629,-0.26479805,-0.62204725,29.515263,0.0013161444,-0.71020854,-0.7039901
-0.14960629,-0.27555764,-0.6062992,29.578814,0.0014539927,-0.94180906,-0.33614522
-0.14960629,-0.27294385,0.65354335,29.199678,-0.00053998653,-0.9467362,0.32200977
-0.14960629,-0.26366937,0.6692914,28.082035,-0.0044629714,-0.77232313,0.6352142
-0.14960629,-0.25984251,0.67383075,28.082035,-0.0061614485,-0.8831542,0.46904227
-0.14960629,-0.24409449,-0.6443149,29.576477,-0.0076313526,-0.7982451,-0.60228443
-0.14960629,-0.2504971,-0.63779527,29.576477,-0.009955678,-0.70620435,-0.707938
-0.14960629,-0.25162786,0.6850394,28.772545,-0.006475553,-0.7383054,0.67443544
-0.14960629,-0.24409449,0.69247925,28.772545,-0.0077401325,-0.7404784,0.6720356
-0.14960629,-0.22834647,-0.6599004,29.487732,-0.012503308,-0.7527045,-0.6582398
-0.14960629,-0.23492587,-0.6535433,29.487732,-0.01783357,-0.6870526,-0.7263888
-0.14960629,-0.23187155,0.7007874,29.052803,-0.004375884,-0.60100305,0.79923475
-0.14960629,-0.22834647,0.7037226,29.052803,-0.0020816554,-0.6560951,0.7546753
-0.14960629,-0.21259844,-0.67181146,29.260567,-0.014244574,-0.69245636,-0.72131914
-0.14960629,-0.21554083,-0.6692914,29.260567,-0.021899713,-0.6046105,-0.7962202
-0.14960629,-0.21259844,0.7136053,29.102362,-0.003294872,-0.48414958,0.874979
-0.14960629,-0.19685042,-0.68246883,28.693333,-0.019117348,-0.52271247,-0.8522947
-0.14960629,-0.20332438,0.71653545,29.200977,0.012964386,-0.4650029,0.8852142
-0.14960629,-0.19685042,0.7207447,29.200977,0.012246113,-0.4802201,0.8770625
-0.14960629,-0.18110234,-0.69152695,28.973063,-0.022001898,-0.5605299,-0.8278419
-0.14960629,-0.19029504,-0.6850394,28.693333,-0.0218936,-0.5119317,-0.8587471
-0.14960629,-0.18110234,0.7279165,29.297888,0.015637752,-0.39456075,0.91873676
-0.14960629,-0.16535431,-0.69913894,28.895355,-0.024151633,-0.52451324,-0.8510597
-0.14960629,-0.16535431,0.7317972,29.296696,0.015505421,-0.37808132,0.92564255
-0.14960629,-0.14960629,-0.71122694,29.37816,-0.019554373,-0.68288934,-0.7302601
-0.14960629,-0.16207397,-0.7007874,28.895355,-0.019369574,-0.59573126,-0.80295026
-0.14960629,-0.16360235,0.7322835,29.296696,0.02174807,-0.4112149,0.91127896
-0.14960629,-0.14960629,0.74085486,29.422062,0.019759374,-0.48905578,0.8720287
-0.14960629,-0.13385826,-0.7247058,29.437649,-0.013033189,-0.70470744,-0.70937824
-0.14960629,-0.1427182,-0.71653545,29.37816,-0.018003939,-0.6666164,-0.7451835
-0.14960629,-0.13385826,0.74679375,29.399092,0.014988536,-0.43910518,0.8983106
-0.14960629,-0.11811024,-0.7353449,29.373417,-0.010021735,-0.606159,-0.7952804
-0.14960629,-0.121869445,-0.7322835,29.373417,-0.01465738,-0.58825284,-0.8085442
-0.14960629,-0.12989199,0.7480315,29.399092,0.019328162,-0.45392618,0.8908296
-0.14960629,-0.11811024,0.75560176,29.377934,0.013630741,-0.45584473,0.8899549
-0.14960629,-0.102362216,-0.7443303,29.664246,-0.0093412865,-0.40517247,-0.91419256
-0.14960629,-0.102362216,0.7612088,29.311344,0.009275676,-0.36884466,0.9294448
-0.14960629,-0.08661419,-0.7475169,29.655912,-0.00839066,-0.3042873,-0.9525434
-0.14960629,-0.08902091,0.7637795,29.26184,0.018960552,-0.38247246,0.92377234
-0.14960629,-0.08661419,0.76505554,29.26184,0.00892864,-0.41657948,0.9090555
-0.14960629,-0.07086617,-0.7527066,29.673782,-0.00678481,-0.30212146,-0.9532453
-0.14960629,-0.08265108,-0.7480315,29.655912,-0.0055245855,-0.24019133,-0.97070986
-0.14960629,-0.07086617,0.7724576,28.921919,0.004928565,-0.3512135,0.9362824
-0.14960629,-0.055118084,-0.75765574,29.65415,-0.0027263188,-0.30283642,-0.95303863
-0.14960629,-0.055118084,0.7766731,28.91308,0.002097353,-0.297683,0.9546625
-0.14960629,-0.03937006,-0.7612583,29.7612,0.00015511624,-0.2748044,-0.9615001
-0.14960629,-0.03937006,0.77899337,28.879133,0.00023730283,-0.25469586,0.96702117
-0.14960629,-0.023622036,-0.76329905,29.864866,0.0023142556,-0.22194289,-0.97505695
-0.14960629,-0.03484124,0.77952754,28.879133,0.0033886228,-0.22463104,0.974438
-0.14960629,-0.023622036,0.7838609,28.874992,0.0016615143,-0.3134623,0.9495992
-0.14960629,-0.007874012,-0.76636684,29.928585,0.0017359899,-0.16744483,-0.9858799
-0.14960629,-0.017192781,-0.7637795,29.864866,0.004014022,-0.16891545,-0.98562235
-0.14960629,-0.007874012,0.7891042,28.012371,0.0020562308,-0.31437194,0.94929767
-0.14960629,0.007874012,-0.7696545,30.017551,0.004019766,-0.21645686,-0.9762839
-0.14960629,0.007874012,0.79282844,28.109417,0.0023315982,-0.28146785,0.95956784
-0.14960629,0.023622036,-0.7734121,29.978554,0.004932449,-0.26664612,-0.9637819
-0.14960629,0.023622036,0.7948799,28.060368,0.0018605663,-0.22579147,0.9741739
-0.14960629,0.03937006,-0.77679694,30.174377,0.0053534894,-0.25812253,-0.96609735
-0.14960629,0.028759599,0.79527557,28.060368,0.002099963,-0.16446501,0.9863807
-0.14960629,0.03937006,0.79828227,28.03236,0.0013909311,-0.17733592,0.9841494
-0.14960629,0.055118084,-0.7787914,30.254608,0.0058324393,-0.20598893,-0.97853696
-0.14960629,0.055118084,0.8016777,27.937292,0.00043857732,-0.23022361,0.9731377
-0.14960629,0.07086611,-0.78055215,30.330032,0.00062533,-0.12883362,-0.991666
-0.14960629,0.06669998,-0.77952754,30.330032,0.008834315,-0.17334455,-0.9848216
-0.14960629,0.07086611,0.8055233,28.601377,-0.00038905354,-0.27986124,0.9600404
-0.14960629,0.08661413,-0.78335965,30.39167,0.001544616,-0.19803892,-0.98019296
-0.14960629,0.08661413,0.80886376,28.48343,-0.0008196746,-0.2706142,0.96268755
-0.14960629,0.102362156,-0.7873422,30.432922,-0.0014086084,-0.32162282,-0.9468668
-0.14960629,0.102362156,0.81078756,28.47517,-0.0010470536,-0.21697539,0.9761765
-0.14960629,0.11811018,-0.7922561,30.172302,-0.0073015564,-0.3844613,-0.9231122
-0.14960629,0.10598922,0.8110236,28.47517,-0.0007205108,-0.1342202,0.9909513
-0.14960629,0.11811018,0.81403506,28.460999,-0.0009293595,-0.08921124,0.9960123
-0.14960629,0.13385832,-0.79842234,29.895264,-0.013828943,-0.49106294,-0.8710143
-0.14960629,0.12884545,-0.79527557,29.895264,-0.014180857,-0.4279296,-0.9037008
-0.14960629,0.13385832,0.8155172,28.62703,-0.0011619177,-0.035247017,0.99937797
-0.14960629,0.14960635,-0.80614716,29.17012,-0.014970462,-0.38586327,-0.9224345
-0.1609416,0.14960635,0.102362156,29.864891,-0.7094552,0.5195114,0.47621557
-0.14960629,0.14960635,0.11639547,30.055996,-0.6707202,0.58555603,0.4552566
-0.14960629,0.14757967,0.11811018,30.055996,-0.55258524,0.79113567,0.26220974
-0.14960629,0.14960635,0.12183356,30.055996,-0.5071946,0.5228001,-0.68515235
-0.14960629,0.14960635,0.8159349,28.675186,-0.0013605367,-0.021829069,0.9997608
-0.14960629,0.16535437,-0.8099762,29.05809,-0.015059118,-0.33609056,-0.9417093
-0.16337448,0.16535437,0.08661413,29.986568,-0.733685,0.40643737,0.5445319
-0.14960629,0.16535437,0.10105574,30.122147,-0.6229108,0.588682,0.5152045
-0.14960629,0.16336775,0.102362156,30.122147,-0.66459167,0.58816135,0.46085152
-0.14960629,0.16535437,0.12811792,29.952927,0.107741274,0.101863794,-0.9889467
-0.14960629,0.16535437,0.81638,28.731287,-0.0013911113,-0.071919955,0.99740946
-0.14960629,0.1811024,-0.8162819,28.92901,-0.012564908,-0.3639833,-0.9313207
-0.14960629,0.1706872,-0.8110236,29.05809,-0.0118646575,-0.32979628,-0.9439776
-0.14960629,0.18005383,-0.055118084,29.952934,-0.10636892,0.94585264,-0.30667323
-0.14960629,0.1811024,-0.06461823,29.845844,-0.07066437,0.9814863,0.17802007
-0.14960629,0.1811024,-0.054112792,29.952934,-0.11115337,0.783849,-0.610922
-0.15074354,0.1811024,0.08661413,30.288006,-0.4663049,0.62770134,0.6233384
-0.14960629,0.1811024,0.0879097,30.288006,-0.80633515,0.3881038,0.44631717
-0.14960629,0.1811024,0.12816072,29.965055,0.43559167,-0.060051583,-0.898139
-0.14960629,0.1811024,0.81813014,28.66157,-0.00085469906,-0.19087021,0.9816149
-0.14960629,0.19685042,-0.821712,28.817102,-0.009796299,-0.29008716,-0.95695007
-0.14960629,0.18317747,-0.07086617,29.845844,-0.011381231,0.39964163,0.9166008
-0.14960629,0.19685042,-0.07546955,30.704739,0.0010955926,0.5168796,0.8560574
-0.14960629,0.19533658,-0.03937006,32.097996,-0.18127234,0.8854458,-0.4279324
-0.14960629,0.19685042,-0.037534535,32.097996,-0.20893355,0.83616865,-0.50711805
-0.15290672,0.19685042,0.07086611,31.157211,-0.48474985,0.63982964,0.5963519
-0.14960629,0.19685042,0.074477196,31.157211,-0.7394047,0.47782493,0.47430375
-0.14960629,0.18244791,0.08661413,30.288006,-0.7228922,0.3392475,0.60194516
-0.14960629,0.19685042,0.12613201,30.019499,0.31910664,-0.15542258,-0.9348876
-0.14960629,0.19685042,0.8216094,29.152645,0.00054834114,-0.27507377,0.961423
-0.14960629,0.21259844,-0.8245434,28.803267,-0.009187181,-0.2283966,-0.9735248
-0.14960629,0.21259844,-0.08646023,30.922619,0.010733677,0.5026406,0.8644288
-0.14960629,0.20924795,-0.023622036,31.86037,-0.24719273,0.8784442,-0.40893957
-0.15795833,0.21259844,-0.007874012,27.376766,-0.34917185,0.8934999,-0.28237733
-0.14960629,0.21259844,-0.015764773,31.86037,-0.33895195,0.84457105,-0.41450125
-0.16454065,0.21259844,0.007874012,27.16848,-0.55515426,0.82527596,-0.103553645
-0.16436315,0.21259844,0.023622036,27.071136,-0.60476553,0.7945436,0.054397997
-0.15994525,0.21259844,0.03937006,32.62433,-0.54604733,0.813466,0.20026322
-0.14960629,0.21259844,0.054557204,32.70272,-0.5157536,0.8136629,0.26823664
-0.14960629,0.21236086,0.055118084,32.70272,-0.49105975,0.8287167,0.2684939
-0.14960629,0.200436,0.07086611,31.157211,-0.72408926,0.43512028,0.53513086
